lat,lon,alt,gs,track
35.130981,-111.681911,7000,50.2,224.2
35.130926,-111.682205,7000,52.3,263.4
35.130936,-111.682752,7000,54.0,272.1
35.131065,-111.683407,7000,56.5,283.3
35.131531,-111.684433,7100,58.9,290.9
35.131624,-111.684608,7100,63.8,305.4
35.132034,-111.685106,7100,66.5,316.2
35.132446,-111.685498,7100,70.2,324.3
35.133087,-111.685891,7100,70.2,327.2
35.133224,-111.685947,7100,72.5,335.6
35.133682,-111.686059,7200,76.2,346.3
35.13437,-111.686153,7200,79.1,357.1
35.135239,-111.686059,7200,81.2,3.5
35.135907,-111.685925,7200,85.4,13.6
35.136745,-111.685581,7200,88.6,20.5
35.137711,-111.684994,7300,92.6,27.7
35.138901,-111.684097,7300,96.8,33.2
35.140236,-111.682949,7300,101.6,36.2
35.142288,-111.68107,7300,106.2,37.7
35.145584,-111.677819,7300,110.8,39.9
35.148605,-111.674624,7400,114.1,41.1
35.150665,-111.672326,7400,117.5,42.9
35.154434,-111.6679,7400,120.2,44.3
35.156855,-111.664925,7400,123.7,45.3
35.159416,-111.661777,7400,128.0,45.3
35.164676,-111.655483,7300,132.2,44.1
35.16925,-111.650017,7300,135.1,44.7
35.175243,-111.642551,7200,137.9,45.9
35.181109,-111.635284,7100,140.0,45.6
35.185135,-111.630342,7000,142.1,45.3
35.192747,-111.621265,7000,137.2,44.4
35.19945,-111.613369,7000,132.2,44.1
35.204851,-111.60696,7100,127.3,44.4
35.210157,-111.600666,7200,126.6,44.0
35.216812,-111.592955,7200,129.5,42.8
35.220428,-111.589032,7200,131.2,40.4
35.222763,-111.586677,7200,132.3,38.9
35.224136,-111.585388,7200,132.0,37.3
35.227432,-111.582586,7200,132.3,34.5
35.230268,-111.580421,7200,130.5,30.9
35.233666,-111.578142,7200,129.8,28.5
35.23646,-111.576389,7200,129.2,26.2
35.239346,-111.574752,7300,128.4,25.4
35.241254,-111.573817,7300,127.0,21.7
35.315735,-111.544819,9200,119.2,183.4
35.310431,-111.545358,9200,118.5,185.3
35.304886,-111.545906,9200,118.2,183.4
35.299393,-111.546364,9200,118.5,185.3
35.289203,-111.547579,9200,117.6,185.9
35.280075,-111.548767,9200,117.7,186.3
35.275681,-111.549225,9200,118.3,184.4
35.268311,-111.549969,9100,117.5,185.4
35.261169,-111.550713,9200,115.4,185.0
35.258835,-111.551113,9200,115.3,188.5
35.255872,-111.551786,9100,115.3,191.5
35.254349,-111.552258,9100,115.0,193.1
35.25238,-111.552897,9200,114.6,196.2
35.24833,-111.554475,9200,112.9,198.6
35.245697,-111.555748,9200,112.2,202.0
35.242859,-111.557178,9200,111.1,203.3
35.240295,-111.558666,9300,109.6,206.6
35.238228,-111.560026,9300,110.1,209.4
35.235809,-111.561813,9200,112.1,213.0
35.231572,-111.565227,9200,109.9,215.0
35.225967,-111.569918,9200,106.8,213.5
35.222031,-111.572944,9200,106.9,211.6
35.217094,-111.576462,9100,108.4,209.9
35.210437,-111.581039,9000,110.1,209.4
35.201638,-111.58699,9000,110.5,208.6
35.195892,-111.590825,8900,111.4,208.4
35.186974,-111.596775,8900,111.4,208.4
35.181109,-111.600552,9000,112.3,208.2
35.172043,-111.606408,9000,112.3,208.2
35.163071,-111.612237,9000,110.9,207.9
35.157028,-111.616161,9100,111.4,208.4
35.147964,-111.622047,9100,112.3,208.2
35.139908,-111.62726,9200,113.2,207.9
35.130646,-111.633224,9200,114.1,207.7
35.121475,-111.639061,9200,114.1,207.7
35.112305,-111.644955,9200,114.1,207.7
35.103149,-111.651026,9200,115.0,208.6
35.096942,-111.655083,9300,115.0,208.6
35.087772,-111.661205,9300,115.0,208.6
35.078647,-111.667271,9300,115.0,208.6
35.069458,-111.673391,9300,115.0,208.6
35.060165,-111.679613,9300,115.5,209.0
35.051135,-111.685696,9300,115.5,209.0
35.041685,-111.692047,9300,117.2,208.5
35.032188,-111.698284,9300,117.2,208.5
35.023017,-111.704407,9300,116.4,208.8
35.013885,-111.710442,9300,116.4,208.8
