lat,lon,alt,gs,track,vs
40.096848,-107.306763,37025,509.9,86.6,0
40.099446,-107.246475,37050,508.7,87.0,64
40.102099,-107.1863,37050,508.9,86.6,-128
40.104767,-107.125671,37000,508.8,86.7,64
40.107406,-107.064202,37025,508.8,86.8,0
40.10992,-107.00384,37000,509.7,87.0,-128
40.112503,-106.942505,36975,509.8,86.8,0
40.115087,-106.881367,36975,511.8,86.8,0
40.117555,-106.821254,37000,512.7,87.1,128
40.119965,-106.760376,37025,510.7,87.1,64
40.122391,-106.698975,37025,509.7,87.1,-64
40.124863,-106.637939,37025,509.7,87.0,0
40.127243,-106.577454,37000,510.7,87.1,-64
40.129612,-106.515697,37025,510.6,87.2,64
40.131893,-106.454586,37025,509.6,87.2,0
40.134109,-106.395081,37000,509.6,87.2,0
40.136353,-106.334778,37025,508.6,87.3,0
40.13855,-106.274475,37000,508.5,87.4,-64
40.140747,-106.213562,37000,508.6,87.2,0
40.142926,-106.152711,37000,507.6,87.3,0
40.14505,-106.091675,37000,507.5,87.4,-64
40.147156,-106.030884,37000,507.5,87.4,0
40.14921,-105.970438,37000,507.5,87.5,0
40.151184,-105.910095,37025,505.5,87.5,64
40.153167,-105.849526,37000,505.5,87.5,0
40.155122,-105.788914,37000,505.4,87.6,0
40.157043,-105.727722,36975,505.4,87.6,-64
40.15892,-105.668335,36950,506.4,87.6,64
40.160843,-105.607544,36950,508.4,87.6,64
40.16271,-105.546154,36975,511.4,87.9,0
40.164479,-105.485729,37075,507.4,87.8,256
40.166295,-105.424805,37075,509.4,87.8,-192
40.167971,-105.363693,37050,510.3,88.1,0
40.169647,-105.302894,37025,508.4,87.9,-128
40.171369,-105.242157,37000,504.3,87.9,0
40.173019,-105.183167,37050,504.4,87.8,0
40.174767,-105.123367,36950,506.3,88.0,64
40.176315,-105.062866,37050,506.3,88.1,0
40.17784,-105.003579,37000,505.3,88.2,64
40.179245,-104.943787,37025,504.2,88.3,-64
40.180586,-104.88429,37025,502.3,88.2,128
40.182076,-104.823678,37000,504.3,88.2,0
40.183426,-104.763128,37000,506.2,88.3,0
40.184921,-104.702454,37025,505.3,88.2,128
40.186203,-104.643311,37050,506.2,88.4,0
40.187523,-104.583102,37050,507.2,88.4,0
40.188812,-104.523621,37050,506.2,88.3,-64
40.190186,-104.462585,37025,506.2,88.4,0
40.19134,-104.402514,37050,505.2,88.5,0
40.192429,-104.342896,37050,504.1,88.6,-64
40.193573,-104.283325,37025,503.1,88.6,64
40.194672,-104.222778,37050,502.1,88.6,0
40.195724,-104.162964,37050,500.1,88.7,-64
40.196777,-104.103333,37000,499.1,88.7,-64
40.197811,-104.043461,37000,498.1,88.7,0
40.198788,-103.984971,36975,497.1,88.8,0
40.19958,-103.925982,36975,497.1,88.8,-64
40.200604,-103.866119,36950,496.1,88.7,0
40.201535,-103.807755,36950,496.1,88.7,64
40.202419,-103.748204,36950,497.1,89.0,0
40.203186,-103.688599,37000,497.1,89.0,192
40.203964,-103.63031,37000,499.1,89.0,-64
40.204794,-103.569988,37025,500.1,89.0,64
40.205521,-103.509888,37025,502.1,89.1,64
40.206253,-103.449951,37025,502.0,89.2,0
40.206795,-103.390524,37025,503.0,89.3,0
40.207401,-103.330349,37025,504.0,89.2,0
40.207993,-103.270142,37050,505.0,89.2,0
40.208633,-103.210205,37050,505.0,89.2,0
40.209216,-103.15051,37025,505.0,89.3,0
40.209775,-103.089898,37025,505.0,89.3,0
40.210281,-103.030396,37025,506.0,89.3,0
40.210739,-102.969666,37025,506.0,89.4,-64
40.211197,-102.910095,37000,507.0,89.6,0
40.211544,-102.849572,37025,507.0,89.6,0
40.211916,-102.788648,37025,508.0,89.7,0
40.212242,-102.727724,37025,507.0,89.6,0
40.212568,-102.666862,37025,507.0,89.7,0
40.212845,-102.606689,37025,506.0,89.7,0
40.21308,-102.546949,37025,505.0,89.8,0
40.213257,-102.486145,37025,503.0,89.9,-64
40.213486,-102.425537,37000,503.0,89.7,-64
40.213592,-102.365487,37000,502.0,89.9,0
40.213732,-102.305749,36975,503.0,89.8,-64
40.213825,-102.246073,36975,502.0,89.9,0
40.213852,-102.18634,36975,503.0,90.0,0
40.213871,-102.126347,36975,503.0,90.0,0
40.213852,-102.065613,37000,503.0,90.0,0
40.213852,-102.006409,37000,503.0,90.0,64
40.213825,-101.946009,37000,504.0,90.1,0
40.213732,-101.886208,37025,503.0,90.2,64
40.213531,-101.826111,37025,503.0,90.2,0
40.213359,-101.766108,37025,502.0,90.2,0
40.213165,-101.706238,37025,501.0,90.2,0
40.212936,-101.646423,37025,500.0,90.3,0
40.212662,-101.587097,37025,498.0,90.3,0
40.212387,-101.528625,37025,497.0,90.3,-64
40.212112,-101.469666,37025,496.0,90.5,-64
40.21173,-101.409676,37000,494.0,90.5,0
40.211358,-101.350375,37000,494.0,90.5,-64
40.210985,-101.291823,37000,493.0,90.5,0
40.210556,-101.233337,36975,492.0,90.6,0
40.210098,-101.174866,36975,491.0,90.6,0
40.209635,-101.115917,36975,491.0,90.7,0
40.209123,-101.057552,37000,492.0,90.7,192
40.208564,-100.998001,37000,499.0,90.7,-64
40.208038,-100.937988,36975,504.0,90.7,64
40.207401,-100.877526,36975,503.1,90.9,64
40.206702,-100.817226,37000,502.0,90.8,0
40.206024,-100.757324,37000,503.1,90.9,-64
40.205352,-100.697188,36975,504.0,90.8,0
40.204607,-100.638074,37000,502.1,90.9,0
40.204235,-100.589572,37000,503.0,89.7,0
40.20512,-100.536575,37000,502.2,88.5,0
40.20619,-100.477024,37000,501.1,88.7,0
40.207123,-100.420837,37000,501.1,88.9,0
40.208006,-100.362355,37000,499.1,88.8,0
40.208267,-100.331055,37025,499.0,90.3,-64
40.207581,-100.312439,37000,498.7,93.0,-64
40.206345,-100.296631,37000,497.2,96.5,0
40.204376,-100.280334,37000,496.3,99.9,64
40.201721,-100.263977,37000,495.1,103.2,0
40.19795,-100.246124,37000,495.3,106.1,0
40.194366,-100.232329,37000,493.4,109.5,0
40.189362,-100.216003,37000,492.0,113.0,0
40.183273,-100.198853,37000,490.6,115.7,64
40.165787,-100.153381,37000,490.6,116.8,-128
40.145325,-100.100647,36975,490.2,116.9,0
40.125092,-100.048706,36975,490.6,117.0,0
40.104813,-99.996887,36975,490.6,117.0,0
40.084351,-99.944641,37000,489.3,117.0,64
40.064113,-99.893064,37025,487.5,117.1,0
40.044002,-99.84194,37025,486.6,117.1,0
40.023566,-99.790192,37025,484.8,117.2,0
40.003143,-99.738403,37025,483.5,117.2,0
39.983019,-99.687445,37000,479.4,117.1,64
39.963281,-99.637319,37000,482.1,117.2,-64
39.943217,-99.58632,36975,484.3,116.9,0
39.937351,-99.570028,36975,484.3,114.1,64
39.93237,-99.554048,37000,485.3,111.0,64
39.928253,-99.53833,37000,484.5,107.5,0
39.924774,-99.52179,37000,485.3,104.4,0
39.922501,-99.507507,37000,485.2,100.6,0
39.9207,-99.49165,37000,485.0,97.3,64
39.919693,-99.476842,37000,486.3,94.2,0
39.919335,-99.462891,37000,486.1,91.1,-64
39.919647,-99.446272,37000,485.3,87.9,-64
39.920837,-99.424239,37000,483.6,85.4,64
39.924363,-99.366531,37000,484.3,85.7,-64
39.927612,-99.309082,36975,484.3,85.7,0
39.930908,-99.251404,36975,484.3,85.7,0
39.934279,-99.193434,37000,483.4,85.6,0
39.937592,-99.13678,37025,482.4,85.6,64
39.940887,-99.079773,36975,477.4,85.7,64
