lat,lon,alt,gs,track,vs
43.583771,79.860513,36100,429.4,272.4,0
43.585464,79.806388,36050,430.4,272.4,-256
43.58714,79.751783,36025,432.4,272.4,-64
43.588722,79.697702,36000,434.4,272.4,0
43.590408,79.642831,36000,433.4,272.4,0
43.591965,79.589496,36000,433.4,272.4,-128
43.593564,79.53513,36000,432.3,272.2,0
43.595053,79.48046,36000,432.3,272.1,-64
43.596497,79.425915,36000,431.3,272.1,0
43.597916,79.372069,36000,430.3,272.0,0
43.599336,79.317627,36000,430.3,272.1,0
43.600733,79.264003,36000,429.3,272.0,0
43.602081,79.210659,36000,429.3,272.0,0
43.603455,79.156622,36000,428.3,272.0,0
43.604691,79.103415,36000,428.2,271.9,0
43.606018,79.050144,36000,428.2,271.9,0
43.607297,78.997323,36000,427.2,271.9,-64
43.608554,78.94298,36000,426.2,271.9,0
43.609863,78.889692,36000,426.2,271.9,0
43.611008,78.835911,36000,426.2,271.8,-64
43.612185,78.781847,36000,427.2,271.6,-64
43.613297,78.727452,36000,427.2,271.6,0
43.614395,78.674437,36000,428.2,271.6,0
43.61549,78.621172,36000,429.1,271.5,0
43.616547,78.568342,36000,430.2,271.6,0
43.617585,78.516214,36000,431.2,271.6,-64
43.618655,78.461413,36000,431.1,271.5,0
43.61968,78.406677,36000,431.1,271.5,0
43.620621,78.352831,36000,430.1,271.3,-64
43.621582,78.30071,36000,430.1,271.5,0
43.622452,78.246928,36000,431.1,271.3,0
43.623357,78.19264,36000,431.1,271.2,0
43.624195,78.138297,36000,431.1,271.2,0
43.625033,78.084869,36000,431.1,271.2,0
43.625824,78.030592,36000,430.1,271.2,0
43.626662,77.976183,36000,428.1,271.2,0
43.627407,77.922429,36000,428.1,271.1,0
43.628152,77.86959,36000,427.1,271.1,0
43.62886,77.816418,36000,427.1,271.1,0
43.629547,77.762636,36000,426.1,270.9,0
43.630234,77.708534,36000,427.1,270.9,0
43.630852,77.655422,36000,427.1,270.9,0
43.631457,77.601275,36000,427.0,270.8,0
43.632062,77.546801,36000,427.0,270.8,0
43.632568,77.49462,36000,427.0,270.7,0
43.633087,77.44145,36000,428.0,270.8,0
43.633645,77.387041,36000,428.0,270.8,0
43.634157,77.333221,36000,428.0,270.7,0
43.634628,77.279046,36000,429.0,270.7,0
43.635088,77.224928,36000,429.0,270.7,0
43.635452,77.170907,36000,428.0,270.5,0
43.635864,77.117125,36000,428.0,270.5,0
43.63623,77.062385,36000,429.0,270.5,0
43.636597,77.008922,36000,430.0,270.5,0
43.636917,76.955268,36000,431.0,270.4,0
43.637192,76.90155,36000,431.0,270.4,0
43.637466,76.84796,36000,430.0,270.3,0
