lat,lon,alt,gs,track
35.453671,139.44653,-50.0,18.5,180.0
35.453304,139.446545,-50.0,19.5,180.0
35.45256,139.445915,-50.0,14.2,270.0
35.452555,139.445781,-50.0,14.8,272.8
35.452457,139.445206,-50.0,11.0,272.8
35.451233,139.445543,-50.0,20.5,160.3
35.449296,139.446424,-50.0,19.5,160.3
35.447994,139.447017,-50.0,21.5,160.3
35.446794,139.447578,-50.0,17.5,149.1
35.44662,139.447797,-50.0,17.5,132.2
35.446484,139.448175,-50.0,16.5,104.1
35.446492,139.448864,-50.0,10.8,90.0
35.446492,139.449083,-50.0,0.0,90.0
35.446492,139.449098,-50.0,0.0,90.0
35.446495,139.449091,-50.0,0.0,90.0
35.446492,139.449098,-50.0,0.0,90.0
35.446495,139.449091,-50.0,0.0,90.0
35.446503,139.449507,-50.0,10.8,87.2
35.446518,139.449749,-50.0,10.8,84.4
35.446573,139.450033,-50.0,10.2,73.1
35.446941,139.450256,-50.0,4.0,73.1
35.446957,139.450256,-50.0,4.0,73.1
35.447388,139.450256,-50.0,26.0,73.1
35.448448,139.450226,-50.0,52.0,73.1
35.449516,139.450211,-50.0,71.0,73.1
35.451822,139.450164,-50.0,99.0,0.0
35.453018,139.450092,300,99.0,359.0
35.456497,139.450035,325,125.0,359.1
35.457962,139.449978,350,133.0,358.7
35.459677,139.44993,400,137.0,359.2
35.460609,139.44993,425,141.0,358.8
35.461307,139.44993,425,144.0,358.8
35.462173,139.449863,450,146.0,358.8
35.462564,139.449872,450,149.0,358.9
35.463593,139.449863,475,151.1,358.5
35.46492,139.449806,500,156.1,358.5
35.466334,139.449755,550,160.1,358.2
35.468057,139.449697,575,164.1,358.6
35.469453,139.449638,625,168.0,359.0
35.471222,139.449638,675,171.0,359.0
35.472748,139.449577,725,174.0,359.0
35.47522,139.449577,825,178.0,359.4
35.477321,139.449463,925,181.1,358.4
35.479614,139.449291,1025,184.4,356.3
35.482116,139.448995,1125,186.0,354.1
35.483917,139.448662,1225,187.5,352.6
35.485421,139.448353,1300,188.4,350.8
35.48703,139.447975,1400,189.1,349.6
35.488953,139.447517,1500,189.3,349.3
35.491013,139.446945,1600,191.4,347.6
35.493009,139.446424,1700,191.9,347.0
35.494812,139.445858,1800,191.4,346.4
35.496268,139.445431,1900,191.6,346.1
35.49799,139.444905,2000,192.1,345.5
35.500031,139.444256,2100,193.6,345.0
35.50177,139.443626,2200,195.1,344.5
35.503143,139.443169,2300,195.3,344.3
35.5046,139.442626,2375,195.9,343.7
35.505997,139.442158,2475,195.9,343.7
35.507996,139.441452,2575,195.9,343.7
35.509675,139.440814,2675,194.9,343.6
35.511025,139.440347,2750,194.6,343.9
35.512344,139.439907,2850,193.7,343.8
35.513632,139.43947,2950,193.4,344.1
35.515028,139.439003,3050,192.2,344.3
35.516564,139.438477,3150,191.9,344.6
35.517838,139.438019,3250,191.4,345.2
35.519497,139.437483,3325,192.6,345.0
35.52095,139.437046,3425,193.6,345.0
35.522616,139.43649,3525,194.5,345.1
35.524571,139.435847,3625,195.8,344.9
35.526215,139.435272,3725,196.7,345.0
35.528366,139.434586,3825,196.7,345.0
35.530018,139.434035,3925,196.7,345.0
35.531787,139.433451,4025,196.7,345.0
35.533081,139.432983,4125,196.3,344.3
35.534637,139.432468,4225,195.3,344.3
35.536163,139.431932,4325,195.6,344.0
35.537885,139.431347,4425,195.6,344.0
35.539468,139.430821,4525,195.3,344.3
35.540865,139.430354,4625,195.1,344.5
35.542587,139.429769,4725,194.5,345.1
35.543884,139.429321,4800,194.5,345.1
35.545194,139.428951,4900,194.3,345.4
35.546677,139.428463,5000,194.3,345.4
35.548096,139.428005,5075,194.0,345.7
35.549469,139.427605,5175,193.8,346.0
35.551208,139.42709,5275,193.5,346.2
35.552948,139.426575,5375,194.5,346.3
35.55483,139.426029,5475,194.5,346.3
35.556739,139.425445,5575,195.5,346.4
35.558508,139.424919,5675,196.7,346.2
35.560137,139.424451,5775,196.7,346.2
35.561966,139.423885,5875,196.9,345.9
35.563815,139.423283,5975,197.2,345.6
35.565584,139.422698,6075,197.2,345.6
35.567213,139.422231,6175,197.2,345.6
35.569061,139.421597,6275,197.4,345.3
35.570847,139.420967,6375,198.5,344.2
35.572846,139.420185,6475,198.6,342.1
35.574646,139.419308,6575,200.6,339.6
35.576202,139.418507,6675,200.4,337.4
35.577967,139.417439,6775,200.9,335.0
35.579782,139.416212,6875,202.4,330.4
35.581505,139.414809,6975,202.9,328.5
35.583389,139.413071,7075,205.0,323.1
35.585403,139.410839,7200,207.5,317.9
35.587743,139.407855,7325,209.4,313.5
35.590118,139.404202,7500,212.1,308.5
35.592728,139.399509,7675,215.2,304.2
35.594074,139.396869,7750,219.2,302.0
35.595517,139.393772,7800,224.0,300.0
35.597007,139.390324,7875,228.2,298.2
35.598587,139.386463,7950,233.0,296.8
35.5998,139.38337,8025,237.1,295.5
35.60115,139.379688,8100,240.3,294.3
35.602453,139.376123,8175,243.6,293.7
35.60371,139.3725,8225,248.2,293.3
35.606084,139.365371,8400,252.2,291.9
35.608458,139.357832,8600,256.7,290.8
35.610947,139.34967,8800,259.5,290.5
35.613114,139.34258,9000,261.7,290.6
35.615387,139.335194,9200,263.6,290.4
35.617396,139.328438,9400,264.2,290.1
35.619049,139.322777,9600,263.8,290.0
35.620841,139.31675,9800,262.9,290.0
35.622331,139.311725,10000,262.9,290.0
35.624286,139.305297,10200,261.9,290.1
35.625869,139.299979,10400,261.9,290.1
35.627731,139.293901,10600,261.4,290.4
35.629407,139.28835,10800,261.1,290.9
35.631176,139.282798,11000,260.5,291.1
35.632965,139.277172,11200,260.0,291.4
35.63475,139.271736,11400,258.5,291.8
35.636581,139.2663,11600,258.3,292.3
35.638779,139.259777,11800,259.6,292.4
35.641342,139.25211,12000,262.2,292.6
35.646652,139.236603,12400,266.3,292.5
35.65123,139.22287,12800,267.8,292.2
35.65448,139.213085,13175,265.2,291.9
35.657822,139.202843,13575,262.6,291.7
35.659882,139.195805,13775,262.5,289.1
35.660923,139.190758,13900,263.4,283.6
35.661713,139.184933,14025,264.5,279.4
35.661987,139.17984,14175,265.7,274.1
35.66204,139.173344,14350,266.0,270.0
35.661713,139.166222,14525,267.5,266.4
35.660934,139.15678,14700,270.9,263.2
35.659619,139.146521,14900,273.9,260.3
35.657478,139.133314,15150,275.7,258.3
35.65448,139.117241,15500,277.7,256.5
35.651047,139.100475,15900,275.8,255.5
35.647202,139.082222,16250,277.5,255.8
35.643265,139.062195,16575,279.2,257.0
35.64006,139.043941,16950,277.9,258.2
35.637085,139.026031,17300,277.3,258.8
35.634109,139.007435,17650,278.3,258.8
35.630951,138.988495,18000,279.9,258.2
35.627518,138.968925,18325,280.5,257.6
35.624084,138.949928,18675,281.7,257.5
35.620605,138.930244,19025,282.2,257.9
35.617264,138.91016,19375,282.6,258.6
35.614059,138.890648,19725,282.4,258.8
35.610901,138.871307,20075,279.7,258.5
35.607574,138.851935,20425,278.1,258.0
35.604401,138.833714,20775,275.2,257.8
35.601242,138.815575,21125,271.8,258.1
35.598038,138.796291,21450,270.2,258.7
35.595051,138.777894,21800,268.3,258.6
35.591858,138.758755,22150,265.3,258.5
35.588654,138.7397,22475,263.6,258.2
35.585415,138.721151,22800,262.8,257.9
35.581879,138.700905,23125,261.6,258.1
35.578857,138.682995,23450,260.2,258.5
35.575732,138.663824,23775,259.1,258.6
35.57254,138.644772,24100,257.3,258.3
35.569336,138.625946,24425,256.5,258.1
35.566142,138.607723,24750,254.6,258.0
35.563019,138.589611,25075,252.4,258.1
35.559811,138.570498,25400,250.3,258.2
35.556702,138.552132,25725,248.1,258.4
35.552856,138.529816,25975,250.5,258.0
35.548233,138.502808,26000,260.5,258.3
35.543839,138.476543,26000,269.5,258.4
35.53862,138.446159,26225,270.9,258.1
35.534347,138.421715,26475,270.1,257.8
35.530975,138.402729,26675,270.0,256.9
35.529552,138.396704,26750,271.1,252.8
35.527863,138.391399,26800,271.9,248.0
35.525502,138.385425,26875,274.1,243.8
35.522942,138.379698,26950,274.5,240.5
35.519577,138.373203,27025,276.6,237.4
35.514862,138.364906,27125,278.9,234.5
35.50879,138.355213,27225,280.7,231.9
35.501083,138.343735,27375,282.5,229.9
35.488261,138.325702,27625,284.1,228.6
35.473892,138.30574,27875,284.9,229.0
35.461716,138.288231,28025,286.9,230.4
35.448784,138.268725,28300,286.0,231.2
35.435284,138.248038,28575,284.5,231.3
35.421799,138.227749,28850,283.5,230.6
35.408144,138.207657,29100,282.6,230.2
35.395248,138.188725,29375,279.1,230.4
35.381796,138.168738,29625,275.8,230.9
35.36879,138.149071,29875,273.8,231.1
35.35284,138.125026,30000,277.2,230.9
35.33725,138.101749,30000,284.3,230.7
35.320673,138.07699,30000,289.9,230.6
35.307079,138.056887,30250,286.3,230.5
35.293304,138.036461,30500,282.1,230.6
35.2798,138.016376,30775,279.4,231.0
35.266205,137.995892,31025,276.6,231.0
35.251556,137.973862,31275,276.4,230.7
