lat,lon,alt,gs,track
30.938782,-119.36904,25000,386.2,165.0
30.931122,-119.36629,25000,386.1,161.4
30.924225,-119.36317,25025,387.6,157.9
30.917404,-119.359454,25025,387.5,155.3
30.911453,-119.35563,25025,387.9,150.3
30.904913,-119.3508,25025,388.6,145.7
30.898453,-119.345183,25025,388.6,141.5
30.891403,-119.33802,25025,388.6,137.6
30.886642,-119.332365,25000,388.4,133.2
30.882202,-119.326333,25000,387.8,129.6
30.878494,-119.320733,25000,387.2,126.8
30.874608,-119.31405,25000,387.0,122.3
30.870698,-119.306085,25000,386.5,118.1
30.867113,-119.297516,24975,386.2,114.3
30.864646,-119.290155,24975,386.7,110.6
30.861946,-119.280267,24975,386.6,106.8
30.860229,-119.27194,24975,387.2,102.5
30.858215,-119.259231,24975,388.1,99.3
30.854963,-119.233356,24975,390.6,97.8
30.850354,-119.191827,24950,389.0,97.1
30.846222,-119.151468,24950,386.5,96.5
30.842331,-119.111023,24975,386.3,96.2
30.838577,-119.070093,24975,389.0,95.8
30.835144,-119.028679,25000,390.7,95.3
30.832013,-118.987427,25000,392.4,94.8
30.829559,-118.951937,24975,392.9,93.8
30.829219,-118.939911,24975,393.0,90.3
30.829499,-118.931067,24975,392.7,86.5
30.830337,-118.921838,24975,392.5,82.4
30.831873,-118.911896,24975,392.5,78.1
30.834061,-118.902063,24975,391.9,74.2
30.836563,-118.893504,24975,392.2,70.6
30.839767,-118.884565,24975,391.8,66.4
30.84272,-118.877563,24975,391.8,62.3
30.846537,-118.869928,24975,391.5,59.1
30.851146,-118.861853,24975,391.2,54.9
30.855927,-118.854729,24975,390.8,50.6
30.861853,-118.847131,24975,390.4,46.5
30.867579,-118.840759,24975,390.7,42.5
30.87355,-118.834965,24975,390.1,39.3
30.878494,-118.83071,24975,390.1,35.4
30.885498,-118.825486,24975,390.9,31.3
30.892298,-118.821094,24975,390.6,28.3
30.899368,-118.817246,24975,392.1,24.1
30.906464,-118.814015,24975,391.6,21.3
30.913376,-118.811484,25000,392.0,16.5
30.921346,-118.809174,25000,392.5,12.7
30.929398,-118.807499,25000,393.2,8.3
30.937919,-118.806427,25000,393.1,4.2
30.94606,-118.806152,25000,392.0,0.3
30.954259,-118.806482,25000,391.9,356.2
30.962311,-118.807553,25000,391.3,352.5
30.969295,-118.808954,25000,391.3,349.0
30.976325,-118.810931,25000,390.7,345.3
30.983734,-118.813692,24975,389.9,341.6
30.990784,-118.816869,24975,389.9,337.0
30.998245,-118.821016,24975,389.1,333.1
31.005753,-118.826025,24975,387.4,329.3
31.01217,-118.830981,24975,386.5,324.6
31.018799,-118.837011,24975,385.8,320.6
31.024612,-118.84315,24975,384.8,316.7
31.029673,-118.849274,24975,384.2,313.0
31.034468,-118.85592,24975,384.8,308.8
31.03894,-118.863077,24975,384.2,304.9
31.042786,-118.870078,24975,385.0,301.3
31.046219,-118.877348,25000,386.5,297.8
31.049784,-118.886243,25000,387.4,293.6
31.052437,-118.894427,25000,387.5,289.6
31.054765,-118.903217,25000,388.9,285.4
31.056581,-118.91261,25025,389.3,281.1
31.057838,-118.922168,25025,390.5,277.6
31.058722,-118.933484,25025,391.0,274.1
31.059653,-118.955347,25000,390.3,272.2
31.060817,-118.99715,24975,387.3,272.1
31.061829,-119.038265,24975,384.1,271.5
31.062958,-119.078998,24975,385.3,272.2
31.064438,-119.119532,25000,387.4,272.7
31.066177,-119.159546,24975,386.6,273.1
31.068283,-119.200798,24950,382.8,273.6
31.070593,-119.240497,24950,382.7,273.5
31.070826,-119.251208,24950,383.0,270.1
31.070526,-119.259662,24975,382.8,266.3
31.069748,-119.268224,24975,382.3,263.7
31.068591,-119.276147,25000,382.4,260.4
31.067148,-119.283398,25000,383.4,256.0
31.065146,-119.291254,25025,384.6,252.1
31.062653,-119.299245,25025,385.7,248.6
31.059374,-119.307788,25050,386.4,244.2
31.055557,-119.316047,25050,386.5,241.9
31.051758,-119.323156,25050,387.8,237.2
31.04727,-119.33042,25050,387.6,232.9
31.042243,-119.337506,25050,387.8,229.1
31.037155,-119.343675,25050,386.8,225.1
31.031616,-119.349599,25050,386.4,220.9
31.026581,-119.35423,25025,385.8,218.5
31.020596,-119.359149,25025,385.0,214.3
31.014497,-119.363434,25025,384.3,209.6
31.00708,-119.367855,25000,383.8,205.6
31.000534,-119.371087,25000,384.0,202.0
30.994014,-119.373706,25000,383.6,197.9
30.986473,-119.376123,25000,383.9,193.7
30.978607,-119.377926,25000,383.5,189.8
30.971924,-119.378895,25000,384.1,186.0
30.96464,-119.379419,25000,384.3,182.4
30.958914,-119.379419,25000,385.0,179.7
30.951093,-119.37887,25000,384.3,177.6
30.946112,-119.37821,25000,385.0,172.8
30.938757,-119.376672,25000,385.6,168.6
30.932327,-119.374803,25000,386.1,165.6
30.924977,-119.372168,25000,386.1,161.0
30.917296,-119.368597,25000,387.1,156.9
30.911041,-119.365109,25000,387.3,153.6
30.90358,-119.360154,25000,387.3,150.8
30.89807,-119.355908,25000,387.5,146.5
30.892065,-119.35058,25000,387.3,141.7
30.88678,-119.345236,25000,387.8,137.3
30.881358,-119.338879,25000,387.5,134.2
30.877773,-119.334155,25000,388.1,130.3
30.873351,-119.327618,25000,388.2,126.5
30.868929,-119.319983,25000,388.1,122.6
30.864899,-119.311847,25000,388.4,118.6
30.861603,-119.303984,25000,387.9,114.8
30.858873,-119.296033,25000,388.8,110.2
30.856406,-119.287134,24975,387.9,106.5
30.854507,-119.278026,24975,388.3,103.2
30.852768,-119.267363,24975,388.5,99.6
30.849838,-119.244205,24975,388.6,97.8
30.845233,-119.203033,24975,388.0,97.1
30.840958,-119.162454,24975,385.6,96.7
30.83704,-119.122668,24975,387.4,96.4
30.833223,-119.08114,25000,390.0,95.7
30.829926,-119.041658,24975,391.8,95.4
30.826659,-119.000391,24950,391.5,95.0
30.823866,-118.961499,24950,390.1,94.3
30.8237,-118.952529,24950,390.0,89.8
30.824099,-118.941888,24950,390.6,86.9
30.824983,-118.933594,24975,389.9,81.9
30.826172,-118.925925,25000,390.9,79.2
30.828009,-118.917169,25000,390.8,74.7
30.830246,-118.908961,25025,390.9,71.2
30.832581,-118.901906,25025,392.0,67.8
30.83606,-118.893074,25025,392.7,64.3
30.839461,-118.885858,25025,392.4,60.0
30.84393,-118.877673,25025,393.8,55.9
30.849144,-118.869489,25025,394.1,52.1
30.8535,-118.863507,25025,393.7,49.6
30.857942,-118.858173,25025,393.2,44.8
30.864487,-118.851175,25025,392.1,40.8
30.87093,-118.845319,25025,392.0,36.3
30.878586,-118.839381,25000,391.7,34.7
30.881699,-118.83728,25000,391.2,30.2
30.889435,-118.832649,25000,390.0,26.5
30.896581,-118.829114,25000,390.7,22.1
30.903946,-118.826132,24975,391.5,17.7
30.910217,-118.824086,24975,391.5,14.5
30.918411,-118.822093,24975,392.3,10.3
30.92684,-118.820764,24975,392.1,6.0
30.934102,-118.820215,24975,391.8,3.7
30.941528,-118.820208,25000,392.1,359.0
30.949493,-118.820855,25000,391.6,354.9
30.957238,-118.822083,25000,391.1,350.7
30.965711,-118.82417,25000,390.7,346.5
30.971949,-118.826202,25000,390.5,343.8
30.977921,-118.82861,25000,390.2,341.0
30.984425,-118.83175,25000,390.2,337.7
30.990921,-118.835449,25000,389.5,333.0
30.99732,-118.839716,24975,388.9,330.1
31.003464,-118.844497,24975,388.9,325.4
31.009004,-118.849493,24975,388.3,321.1
31.014542,-118.855106,24975,387.9,317.7
31.01889,-118.860115,24975,388.3,316.4
31.022964,-118.865392,24975,387.0,311.0
31.027998,-118.872729,24975,387.0,307.0
31.031629,-118.878937,24975,386.9,303.4
31.036517,-118.888605,24975,386.4,300.5
31.03917,-118.894922,24975,386.0,296.0
31.042145,-118.903144,24975,386.1,291.6
31.044943,-118.91283,24975,386.4,288.7
31.046402,-118.919462,24975,386.6,283.5
31.047913,-118.928456,24975,386.5,279.7
31.04892,-118.937934,24975,386.9,275.6
31.049598,-118.950677,24975,387.4,272.5
31.050156,-118.975342,25000,389.0,270.9
31.050613,-119.016993,24975,390.1,271.0
31.05146,-119.058234,24975,388.2,271.6
31.05267,-119.099323,24950,383.3,272.2
31.054253,-119.140302,24950,381.5,272.9
31.056069,-119.180182,24975,383.6,273.1
31.05807,-119.219897,25000,386.7,273.4
31.0597,-119.253571,25000,388.3,272.4
31.059723,-119.263431,25000,388.1,268.7
31.059141,-119.272797,25000,388.9,264.4
31.057931,-119.2823,25000,388.5,261.3
31.05629,-119.291113,25025,388.1,256.9
31.054346,-119.298944,25025,388.1,252.4
31.051575,-119.307807,25025,388.9,248.6
31.048325,-119.316155,25025,388.7,244.2
31.044663,-119.324103,25025,388.2,240.5
31.039993,-119.332688,25050,388.3,236.6
31.035919,-119.339097,25025,389.0,233.6
31.03006,-119.347067,25025,388.5,230.3
31.027439,-119.350195,25025,387.6,226.5
31.022919,-119.355253,25025,386.6,222.1
31.016406,-119.361456,25025,385.3,218.1
31.010788,-119.366132,25025,383.9,214.1
31.00393,-119.371014,25025,382.9,209.6
30.997009,-119.375126,25000,382.4,205.6
30.989456,-119.378788,25000,382.5,201.5
30.982727,-119.381373,25000,383.0,197.6
30.976045,-119.383429,25000,383.2,193.9
30.968411,-119.385132,25000,383.2,191.9
30.96208,-119.386011,25000,383.6,186.7
30.95533,-119.386505,25000,384.4,182.5
30.947662,-119.386489,25000,384.2,178.2
30.939835,-119.385735,25000,385.1,174.0
30.931914,-119.384363,25000,385.1,169.8
30.925095,-119.382558,25000,385.9,166.4
30.918041,-119.380188,25000,386.8,162.6
30.911012,-119.377112,25000,387.6,158.7
30.906555,-119.374856,25000,387.2,155.8
30.899185,-119.370494,25025,388.0,151.5
30.892298,-119.365631,25000,388.3,147.1
30.886276,-119.360639,25000,388.0,143.3
30.88179,-119.356438,25000,388.1,140.9
30.876526,-119.350891,25000,388.3,136.6
30.871811,-119.345183,25000,387.8,132.7
30.867299,-119.338934,25000,387.6,128.8
30.863016,-119.332233,25000,387.0,125.0
30.859268,-119.325418,25000,387.2,122.7
30.856842,-119.320302,24975,386.6,118.4
30.853753,-119.313062,24975,387.1,114.6
30.850983,-119.305169,24975,386.1,110.8
30.848831,-119.297683,24975,387.2,107.1
30.847046,-119.289658,24975,386.6,103.5
30.845215,-119.279049,24975,386.8,100.0
30.843046,-119.262469,24975,387.6,97.9
30.841556,-119.247144,24975,388.0,95.8
30.839833,-119.222644,24950,388.0,94.1
30.837479,-119.181572,24950,388.7,93.4
30.835504,-119.141016,24950,388.6,93.1
30.833689,-119.099762,24975,388.5,92.8
30.832077,-119.058622,24975,390.4,92.5
30.830704,-119.018447,24975,391.3,92.2
30.829651,-118.980587,24975,392.1,91.2
30.829732,-118.970288,24975,392.3,87.7
30.830338,-118.961684,24975,391.9,84.3
30.831619,-118.951721,25000,391.4,80.4
30.833176,-118.943481,25000,391.2,76.2
30.835281,-118.935188,25000,391.5,72.3
30.838064,-118.926398,25025,392.0,68.6
30.841415,-118.917739,25025,391.8,64.3
30.845215,-118.909553,25025,392.8,60.2
30.84919,-118.902228,25025,393.3,56.5
30.854125,-118.894373,25025,393.4,52.2
30.859339,-118.887286,25025,393.8,48.3
30.864646,-118.880914,25025,393.2,44.4
30.87093,-118.874432,25025,392.3,40.3
30.877541,-118.868555,25025,391.6,36.7
30.883438,-118.864046,25025,390.9,32.2
30.889389,-118.860061,25000,390.3,28.8
30.89653,-118.856022,25000,389.7,25.0
30.9039,-118.852575,25000,390.4,21.2
30.911133,-118.849828,24975,390.7,16.8
30.916718,-118.848159,24975,391.5,13.9
30.924545,-118.846328,24975,391.4,9.6
30.933197,-118.845143,24975,390.8,5.4
30.941162,-118.844712,25000,391.1,1.5
30.948579,-118.844879,25000,390.5,357.2
30.957192,-118.845813,25000,390.8,353.1
30.964554,-118.84719,25000,390.5,349.5
30.971924,-118.849182,25000,390.7,345.9
30.979202,-118.851767,25000,390.5,341.8
30.986252,-118.854945,25000,388.9,337.8
30.993759,-118.859038,25000,388.6,333.6
31.000485,-118.863391,25000,388.1,329.7
31.006668,-118.868031,24975,386.6,325.9
31.013214,-118.873848,24975,386.5,321.6
31.018066,-118.878748,24975,386.5,317.7
31.023063,-118.88443,24975,386.2,313.5
31.029053,-118.892373,24975,385.8,309.4
31.034363,-118.900721,24975,385.8,306.0
31.037613,-118.906699,24975,385.9,301.2
31.040726,-118.913215,24975,385.2,298.0
31.044198,-118.921619,24975,385.0,293.9
31.046944,-118.929749,24975,385.3,290.0
31.049086,-118.937659,24975,385.7,286.4
31.05098,-118.946713,24975,386.8,282.2
31.052307,-118.956137,24975,386.7,277.9
31.053177,-118.966531,25000,387.9,274.0
31.053787,-118.983856,25000,389.2,271.6
31.054276,-119.02394,24975,390.0,270.6
31.054905,-119.065485,24975,386.1,271.3
31.055929,-119.106079,24975,385.3,272.1
31.057372,-119.147662,25000,386.4,272.5
31.05899,-119.188574,25000,386.4,272.7
31.06077,-119.229181,25000,387.6,273.1
31.061794,-119.252911,24975,388.2,271.6
31.061737,-119.263162,24975,388.2,268.1
31.061143,-119.271698,25000,387.7,264.7
31.060119,-119.279938,25000,388.0,260.8
31.058629,-119.288123,25000,387.6,256.6
31.056335,-119.297575,25000,387.5,252.7
31.053927,-119.305206,25000,387.8,249.0
31.051117,-119.312708,25000,388.1,245.8
31.047922,-119.319928,25000,388.2,243.7
31.045303,-119.325202,25000,387.9,239.1
31.04155,-119.331827,25025,387.8,235.1
31.036789,-119.339097,25025,388.4,231.3
31.031163,-119.346405,25025,387.8,227.3
31.025894,-119.352399,25000,387.7,223.3
31.02027,-119.357886,25000,386.7,219.1
31.014218,-119.363049,25000,385.6,215.0
31.008771,-119.367004,25000,385.6,212.3
31.003922,-119.370117,25000,384.4,208.4
30.997645,-119.373596,25000,384.0,204.3
30.990555,-119.376849,24975,383.5,201.4
30.986333,-119.37843,24975,383.0,197.6
30.979294,-119.380619,24975,382.5,194.1
30.971809,-119.38233,24975,383.4,189.6
30.964035,-119.383374,24975,382.7,185.4
30.957331,-119.383704,24975,383.3,184.6
30.952723,-119.383649,24975,384.1,178.7
30.943505,-119.38288,24975,384.6,174.8
30.938049,-119.381965,24975,385.0,170.7
30.931541,-119.380408,24975,385.9,167.0
30.924,-119.377991,25000,386.6,163.2
30.916551,-119.374915,25000,387.1,159.3
30.912094,-119.372702,25000,386.8,157.4
30.905798,-119.369092,25000,388.2,152.4
30.899886,-119.365137,25000,388.6,149.5
30.895203,-119.361554,25000,389.1,146.6
30.890854,-119.357838,25000,389.4,144.0
30.886368,-119.353584,25000,388.9,139.8
30.880829,-119.34766,25000,388.3,135.9
30.874741,-119.340012,25000,388.4,133.0
30.871582,-119.335489,25000,387.3,128.3
30.866741,-119.327509,25000,386.4,124.3
30.863528,-119.321521,25000,385.8,120.0
30.860458,-119.314701,25000,385.5,116.5
30.856266,-119.303503,25000,385.9,111.1
30.853613,-119.294,24975,386.5,107.3
30.851898,-119.286158,25000,386.9,103.0
30.850204,-119.275979,25000,387.3,99.5
30.849284,-119.267908,25000,387.7,96.8
30.848818,-119.260437,25000,387.6,93.1
30.848771,-119.251263,25000,388.0,89.4
30.849237,-119.242529,25000,388.4,85.1
30.850261,-119.233411,25000,389.1,80.7
30.852123,-119.223248,25000,388.9,77.1
30.85405,-119.215393,25000,389.4,72.8
30.856613,-119.207153,25000,390.0,69.0
30.859246,-119.200012,25000,390.3,65.8
30.862885,-119.191805,25000,390.3,61.2
30.866821,-119.184265,25000,390.6,57.7
30.870941,-119.177372,25000,390.0,53.9
30.876004,-119.17002,25000,390.0,50.5
30.881699,-119.162723,25000,389.8,46.8
30.88884,-119.15443,25000,389.7,43.7
30.897995,-119.144951,24975,389.9,40.8
30.907196,-119.136173,24950,390.1,38.3
30.919556,-119.125294,24950,389.8,36.3
30.934195,-119.113385,24925,388.6,34.3
30.949356,-119.101814,24950,386.9,32.9
30.958542,-119.095038,25000,385.1,32.2
30.96883,-119.087677,25125,383.3,31.5
30.988541,-119.073702,25350,389.7,33.0
30.996185,-119.067401,25450,390.2,36.7
31.001882,-119.061914,25550,389.4,40.5
31.006863,-119.056476,25625,389.6,44.7
31.012449,-119.049335,25725,388.4,49.0
31.016373,-119.043651,25800,388.0,52.5
31.021154,-119.035602,25900,386.6,56.9
31.025803,-119.026471,26025,385.5,60.6
31.038391,-118.999975,26300,384.1,60.7
31.052307,-118.971647,26575,384.4,60.0
31.066681,-118.942997,26850,387.3,59.6
31.076385,-118.923825,26925,391.4,59.4
31.084534,-118.907722,26950,397.2,59.4
31.103027,-118.871262,26900,394.5,59.5
31.121195,-118.835596,26875,389.3,59.1
31.126923,-118.825163,26850,390.0,56.2
31.131638,-118.817677,26875,391.3,52.2
31.136883,-118.810437,26900,391.6,48.2
31.143028,-118.803186,26925,392.5,44.3
31.148987,-118.797034,26950,393.2,40.0
31.155441,-118.791235,26975,394.4,36.0
31.162445,-118.785795,26975,395.1,32.3
31.169449,-118.781164,27000,396.4,28.3
31.176918,-118.776929,27000,397.9,24.2
31.184601,-118.773355,27000,399.3,20.5
31.193258,-118.770062,27025,402.5,16.5
31.202429,-118.767371,27025,410.4,12.9
31.214676,-118.764577,27000,419.4,10.0
31.233765,-118.76113,26950,421.2,8.1
31.26034,-118.757098,26925,414.2,7.1
31.267602,-118.756055,26925,414.0,6.9
31.27121,-118.755583,26925,414.0,6.9
31.309158,-118.749982,26975,419.6,7.5
31.347206,-118.74386,26950,422.3,8.2
31.385651,-118.737272,26925,419.8,8.6
31.42392,-118.730379,26925,416.6,9.4
31.434494,-118.727956,26900,416.1,12.6
31.442825,-118.725348,26925,415.0,15.9
31.450241,-118.722409,26950,412.9,20.4
31.458344,-118.718423,26975,412.6,24.6
31.466333,-118.713647,27000,411.7,28.7
31.474527,-118.70788,27025,412.8,32.5
31.484303,-118.699969,27050,414.1,35.8
31.49501,-118.690411,27050,416.4,38.5
31.508881,-118.677009,27025,419.2,40.5
31.530669,-118.654596,26950,411.5,41.8
31.558044,-118.62574,26950,409.2,42.2
31.585876,-118.59612,26975,411.3,42.3
31.613671,-118.566815,27000,405.8,41.9
31.637506,-118.541986,26975,406.9,41.0
31.645653,-118.534131,26975,407.8,38.5
31.655823,-118.525301,26975,408.5,35.6
31.669441,-118.51441,27000,409.9,33.5
31.691071,-118.498266,27000,411.5,32.0
31.722931,-118.47527,27000,413.0,31.5
31.755341,-118.451897,26975,410.4,31.8
31.787201,-118.428717,26975,407.9,32.0
31.819107,-118.405096,26975,407.8,32.5
31.850529,-118.381553,27000,409.7,32.6
