lat,lon,alt,gs,track,vs
39.861855,-104.670077,5250,5.2,255.9,0
39.86182,-104.670181,5250,6.8,250.3,0
39.861809,-104.670226,5250,6.8,247.5,0
39.861797,-104.670242,5250,6.8,244.7,0
39.861727,-104.670395,5250,9.2,239.1,0
39.861637,-104.670569,5250,10.8,233.4,0
39.861378,-104.67099,5250,14.2,230.6,0
39.861273,-104.671188,5250,15.5,236.2,0
39.861168,-104.671417,5250,16.5,241.9,0
39.86104,-104.671768,5250,18.5,244.7,0
39.86095,-104.672062,5250,18.5,247.5,0
39.860882,-104.672286,5250,19.5,250.3,0
39.860355,-104.682108,5250,17.5,247.5,-112
39.860332,-104.682242,5250,16.5,253.1,-112
39.860307,-104.682404,5250,15.5,261.6,-112
39.860298,-104.68263,5250,13.2,267.2,-112
39.860307,-104.683121,5250,9.8,270.0,-80
39.86031,-104.683422,5250,6.2,270.0,-56
39.860295,-104.683548,5250,8.2,264.4,-56
39.860272,-104.68364,5250,8.8,255.9,-56
39.860252,-104.683705,5250,10.2,247.5,-24
39.860207,-104.683795,5250,10.8,239.1,-24
39.860144,-104.683884,5250,12.2,227.8,-24
39.860046,-104.683974,5250,13.2,219.4,-24
39.85997,-104.684036,5250,13.8,210.9,-24
39.859888,-104.684082,5250,15.5,202.5,-24
39.859783,-104.684113,5250,15.5,194.1,-16
39.859657,-104.684138,5250,16.5,188.4,-16
39.859539,-104.684158,5250,17.5,180.0,-16
39.859097,-104.684153,5250,19.5,180.0,-16
39.858654,-104.684143,5250,23.5,180.0,16
39.858215,-104.684153,5250,25.5,180.0,8
39.85777,-104.684158,5250,25.5,180.0,8
39.857368,-104.684168,5250,26.5,180.0,8
39.856945,-104.684168,5250,26.5,180.0,8
39.85651,-104.684183,5250,26.5,180.0,8
39.856117,-104.684174,5250,27.5,180.0,88
39.855698,-104.684189,5250,27.5,180.0,88
39.855268,-104.684189,5250,27.5,180.0,88
39.854839,-104.684198,5250,27.5,180.0,88
39.854441,-104.684204,5250,28.5,180.0,64
39.854038,-104.684213,5250,28.5,180.0,48
39.853638,-104.684213,5250,27.5,180.0,48
39.853191,-104.684213,5250,28.5,180.0,48
39.852745,-104.684228,5250,25.5,180.0,32
39.852323,-104.684219,5250,25.5,180.0,16
39.851875,-104.684228,5250,26.5,180.0,0
39.851475,-104.684243,5250,25.5,180.0,0
39.851063,-104.684243,5250,23.5,180.0,0
39.850659,-104.68425,5250,23.5,180.0,0
39.850217,-104.68425,5250,24.5,180.0,0
39.849804,-104.684258,5250,24.5,180.0,-80
39.849358,-104.684258,5250,25.5,180.0,-80
39.84903,-104.684265,5250,26.5,180.0,-80
