lat,lon,alt,gs,track
38.828803,-95.178772,1000,92.7,163.7
38.82724,-95.178322,1000,96.1,168.0
38.825775,-95.177904,1100,100.0,168.5
38.823589,-95.177429,1100,103.0,172.2
38.822192,-95.177307,1200,103.0,178.3
38.821028,-95.177368,1200,102.1,182.2
38.819911,-95.177551,1200,101.4,189.6
38.819183,-95.177785,1300,101.0,196.1
38.817723,-95.178528,1300,102.3,201.8
38.816666,-95.179218,1300,103.0,209.1
38.815659,-95.180113,1400,104.3,214.4
38.814651,-95.181188,1400,104.7,222.7
38.813828,-95.182382,1400,104.2,229.3
38.81337,-95.183099,1500,104.2,232.8
38.8125,-95.184771,1500,105.7,235.4
38.811722,-95.186383,1500,105.8,239.3
38.811485,-95.186951,1600,105.7,240.5
38.809982,-95.190204,1700,104.4,239.5
38.808878,-95.192627,1800,101.4,239.1
38.807465,-95.195638,1900,102.7,238.9
38.80545,-95.199698,1900,106.8,236.5
38.805038,-95.200414,2000,106.8,236.5
38.803162,-95.204116,2100,107.1,237.2
38.801971,-95.206504,2200,105.7,237.4
38.800732,-95.208984,2300,103.2,238.5
38.799521,-95.211548,2400,101.9,238.6
38.797806,-95.215162,2500,103.1,239.7
38.796249,-95.218685,2600,103.4,240.5
38.794587,-95.222351,2700,103.1,239.7
38.793004,-95.225891,2800,102.6,240.2
38.792399,-95.227173,2800,104.3,240.7
38.791095,-95.230225,2800,109.2,241.6
38.790537,-95.231567,2900,109.7,241.1
38.78914,-95.234802,3000,107.4,241.1
38.787689,-95.23803,3100,107.0,240.3
38.786133,-95.241553,3200,107.0,240.3
38.785675,-95.242688,3200,107.0,240.3
38.785556,-95.24292,3200,107.5,239.9
38.783787,-95.246765,3200,112.2,238.9
38.782623,-95.249207,3200,117.1,238.6
38.781506,-95.251465,3200,121.5,237.1
38.780136,-95.254092,3200,126.5,236.9
38.778992,-95.256287,3300,128.7,237.1
38.77713,-95.260132,3300,132.6,237.6
38.775686,-95.263062,3300,137.1,237.8
38.773126,-95.268372,3300,141.3,238.9
38.77159,-95.271545,3300,142.9,237.9
38.768097,-95.278334,3300,147.6,235.8
38.766702,-95.281006,3200,150.3,235.6
38.76321,-95.287354,3200,154.5,235.3
38.759533,-95.294128,3100,155.7,234.7
38.759308,-95.294515,3200,156.5,234.9
38.759067,-95.294922,3100,157.1,234.6
38.755948,-95.300293,3100,158.2,232.2
38.746994,-95.315233,3100,162.0,232.8
38.742279,-95.322936,3100,160.7,231.1
38.738022,-95.329444,3100,161.6,229.0
38.734814,-95.334045,3000,161.5,228.5
38.734497,-95.334459,3100,161.0,229.3
38.732712,-95.337266,3000,160.7,231.1
38.729646,-95.342163,3100,159.3,231.1
38.728363,-95.344132,3100,159.2,230.6
38.720947,-95.355536,3100,156.7,229.4
38.718939,-95.358337,3200,157.1,227.6
38.718658,-95.358761,3100,157.1,227.6
38.714238,-95.364746,3100,159.9,226.5
38.710327,-95.370046,3100,161.5,228.5
38.707813,-95.374023,3100,161.6,231.8
38.704193,-95.379659,3100,161.0,229.3
38.703918,-95.380017,3100,161.0,229.3
38.6987,-95.38748,3100,164.2,227.5
38.691613,-95.397034,3100,164.1,226.0
38.687531,-95.402467,3100,162.9,228.0
38.685934,-95.405029,3100,162.0,232.8
38.684537,-95.407715,3100,162.0,237.1
38.683044,-95.411125,3100,163.3,241.9
38.681232,-95.416016,3100,162.9,245.3
38.680906,-95.41687,3100,162.5,245.6
38.678299,-95.424072,3100,157.9,244.9
38.678146,-95.4245,3200,157.0,244.7
38.676727,-95.428261,3100,157.0,244.7
38.676111,-95.429993,3200,157.4,244.4
38.675629,-95.431306,3100,157.4,244.4
38.675413,-95.431763,3200,157.4,244.4
38.671875,-95.440857,3200,156.5,242.6
38.671503,-95.441711,3200,156.5,242.6
