lat,lon,alt,gs,track
-33.380447,149.128857,3100,62.1,123.2
-33.382005,149.131725,3175,61.6,122.4
-33.383215,149.134023,3200,61.9,121.1
-33.384521,149.136932,3275,65.0,120.5
-33.385803,149.139569,3350,63.6,120.2
-33.387544,149.142936,3425,64.1,121.0
-33.388196,149.144449,3450,64.0,117.0
-33.388458,149.145227,3450,63.7,112.1
-33.388568,149.145794,3475,64.0,104.5
-33.388708,149.146803,3500,66.5,96.9
-33.388708,149.147532,3500,67.0,90.0
-33.388641,149.148303,3525,66.5,83.1
-33.388458,149.149402,3550,65.7,76.8
-33.388196,149.150279,3575,66.7,70.8
-33.38787,149.151063,3575,67.1,65.3
-33.387498,149.151848,3600,67.4,57.7
-33.386536,149.153467,3650,65.2,54.4
-33.384796,149.156488,3675,66.3,56.1
-33.384099,149.157677,3700,67.8,52.8
-33.383331,149.158685,3700,69.4,47.3
-33.382828,149.159235,3725,70.9,40.4
-33.381818,149.160088,3725,71.6,35.9
-33.38118,149.160498,3750,72.9,28.7
-33.380539,149.160828,3775,75.0,21.1
-33.379863,149.161041,3800,76.7,15.1
-33.379118,149.161209,3800,77.5,6.7
-33.378234,149.161209,3825,78.0,359.3
-33.377518,149.161102,3850,78.9,351.2
-33.376605,149.160872,3850,79.6,345.4
-33.375732,149.160498,3875,79.1,339.3
-33.374725,149.159949,3900,80.5,333.4
-33.373998,149.159415,3925,82.4,326.9
-33.373123,149.158575,3950,84.0,321.8
-33.372182,149.157621,3975,85.6,317.4
-33.371484,149.156725,3975,85.7,311.7
-33.369854,149.154258,4025,85.3,309.3
-33.368225,149.152072,4025,86.4,312.2
-33.365479,149.148413,4100,87.2,310.8
-33.363235,149.145447,4175,84.9,313.1
-33.359939,149.141254,4250,83.5,313.1
-33.356598,149.137152,4300,85.6,313.6
-33.352661,149.132208,4300,89.9,312.8
-33.350143,149.128967,4325,92.2,310.6
-33.34872,149.127073,4375,87.7,313.1
-33.345554,149.122981,4375,90.7,311.4
-33.342316,149.11853,4400,92.3,309.7
-33.339798,149.11507,4375,97.1,311.2
-33.337189,149.111444,4350,101.7,309.0
-33.335632,149.109302,4400,98.0,310.0
-33.331604,149.103424,4450,95.9,309.5
-33.328563,149.098934,4425,96.2,307.8
-33.325164,149.093665,4475,94.0,308.1
-33.319718,149.085313,4525,97.0,307.5
-33.317576,149.082231,4525,98.0,310.0
-33.314575,149.077826,4475,101.0,308.6
-33.312378,149.074585,4500,98.4,307.6
-33.310733,149.071805,4550,97.1,304.5
-33.305832,149.063159,4550,100.4,305.3
-33.30268,149.05796,4525,104.6,303.7
-33.297373,149.048207,4500,104.8,302.9
-33.295807,149.045142,4600,101.9,301.4
-33.292648,149.038934,4525,105.2,302.2
-33.290863,149.035309,4550,104.8,299.7
-33.289878,149.033072,4550,102.4,296.1
-33.286386,149.024664,4525,105.5,297.0
-33.28471,149.020685,4525,106.5,295.6
-33.283966,149.018499,4500,107.3,291.3
-33.282476,149.013622,4475,106.9,289.1
-33.28066,149.007288,4450,108.2,287.8
-33.279962,149.004205,4450,107.2,284.0
-33.279236,149.000372,4450,105.3,282.1
-33.277681,148.991481,4425,103.9,281.1
-33.277267,148.988123,4450,103.0,277.8
-33.27675,148.983185,4425,104.6,276.0
-33.276657,148.981336,4425,105.0,270.5
-33.276764,148.979883,4400,105.3,265.6
-33.277122,148.976683,4425,103.0,262.2
-33.277359,148.97384,4450,101.5,264.4
-33.277817,148.967468,4475,104.2,266.1
-33.278091,148.96214,4525,101.1,267.7
-33.278379,148.956112,4550,102.2,266.1
-33.278778,148.949396,4550,103.1,267.8
-33.27887,148.946814,4550,102.1,267.2
-33.279053,148.944562,4550,100.7,263.2
-33.27945,148.942043,4550,99.8,259.0
-33.279877,148.939838,4525,100.4,255.0
-33.280472,148.937695,4525,100.9,250.3
-33.283221,148.929319,4500,98.4,249.2
-33.283859,148.927533,4500,98.4,244.7
-33.285921,148.922649,4500,97.2,246.3
-33.286606,148.920392,4500,96.5,250.6
-33.286898,148.919117,4450,96.8,256.2
-33.286972,148.917975,4425,97.7,263.0
-33.286945,148.916707,4400,100.1,272.9
-33.286789,148.915448,4375,101.4,279.6
-33.286011,148.910999,4325,104.3,282.2
-33.285362,148.907963,4325,100.7,285.5
-33.2845,148.904187,4350,96.3,285.0
-33.283585,148.900397,4375,92.3,287.6
-33.281126,148.891315,4400,94.9,288.4
-33.279602,148.886115,4375,99.3,287.0
-33.279373,148.884686,4375,99.0,281.6
-33.27919,148.883423,4400,99.0,278.1
-33.279099,148.881775,4400,98.2,273.5
-33.279031,148.878143,4400,100.0,270.6
-33.279124,148.874443,4450,97.1,267.6
-33.279373,148.86925,4450,99.0,268.3
-33.27931,148.866932,4425,101.1,272.8
-33.278984,148.857683,4375,102.2,273.4
-33.278752,148.854096,4375,102.4,275.0
-33.278053,148.847202,4375,103.7,276.6
-33.277817,148.844037,4350,104.3,274.4
-33.277863,148.841949,4350,105.0,269.5
-33.278,148.839423,4350,105.4,265.1
-33.278333,148.833861,4275,106.3,265.7
-33.278705,148.828088,4250,107.1,267.3
-33.278798,148.82394,4250,108.0,269.5
-33.278687,148.822339,4225,107.6,275.9
-33.278379,148.820408,4225,107.3,281.8
-33.277863,148.817944,4225,106.3,286.4
-33.27713,148.815417,4200,105.3,290.0
-33.276284,148.812897,4200,104.4,293.1
-33.274155,148.807233,4175,103.2,291.6
-33.273352,148.804433,4200,104.0,287.9
-33.272141,148.800342,4200,103.5,290.4
-33.27135,148.798043,4225,101.1,294.5
-33.269255,148.793111,4225,101.5,296.3
-33.266373,148.786633,4225,100.7,297.8
-33.263763,148.780481,4225,100.6,296.6
-33.263203,148.778873,4200,101.2,290.2
-33.26297,148.777808,4200,103.4,282.3
-33.262894,148.776581,4200,104.5,275.5
-33.262924,148.77551,4200,105.4,265.1
-33.263123,148.774438,4175,104.3,257.8
-33.263397,148.77334,4200,103.7,252.6
-33.263808,148.772259,4200,102.0,244.4
-33.264267,148.771362,4200,99.0,236.9
-33.264833,148.770578,4225,96.5,230.0
-33.265391,148.769905,4225,93.4,224.1
-33.266741,148.76856,4225,92.3,219.7
-33.269669,148.765594,4225,95.6,222.0
-33.272374,148.762562,4225,97.6,224.2
-33.273072,148.761553,4225,99.5,230.7
-33.273538,148.7606,4225,100.7,240.9
-33.273817,148.759647,4225,101.0,248.5
-33.273926,148.758948,4250,101.6,259.8
-33.273957,148.758078,4250,101.1,267.7
-33.273926,148.757355,4250,100.6,276.3
-33.273631,148.756284,4250,100.2,284.5
-33.273422,148.755707,4250,99.2,291.9
-33.273072,148.755163,4225,98.6,300.5
-33.272514,148.754434,4225,97.8,310.9
-33.271955,148.753874,4225,96.2,322.2
-33.27135,148.753481,4225,94.7,328.8
-33.270767,148.753235,4200,90.8,341.4
-33.270126,148.753125,4200,88.8,348.3
-33.269485,148.75318,4200,85.0,0.0
-33.269119,148.75329,4200,82.2,9.8
-33.268661,148.75351,4200,80.3,18.9
-33.268324,148.753762,4200,77.9,29.2
-33.267905,148.754098,4200,76.6,36.0
-33.267719,148.754434,4200,75.0,46.1
-33.26744,148.754883,4200,73.2,55.0
-33.267197,148.755432,4200,72.5,63.8
-33.267105,148.755981,4200,72.5,74.8
-33.267059,148.756641,4175,73.2,85.3
-33.267059,148.75708,4175,73.0,91.6
-33.267151,148.757794,4175,73.6,97.0
-33.267346,148.758638,4175,73.2,104.2
-33.267486,148.759031,4175,73.2,111.7
-33.267792,148.759662,4175,74.6,122.4
-33.268138,148.760152,4175,75.9,130.2
-33.268524,148.760596,4175,77.2,137.6
-33.269257,148.761145,4175,79.3,146.3
-33.270186,148.761777,4175,79.3,150.5
-33.271545,148.762573,4175,78.3,155.1
-33.274841,148.7643,4200,77.5,156.4
-33.276843,148.765253,4225,77.8,159.7
-33.278705,148.766037,4225,79.7,162.5
-33.281158,148.766803,4250,79.6,165.4
-33.283035,148.767352,4250,82.6,168.8
-33.28569,148.767957,4250,81.3,166.5
-33.286572,148.768335,4275,79.1,159.3
-33.287131,148.768672,4250,77.4,151.4
-33.287476,148.768945,4250,76.6,146.7
-33.287922,148.7694,4250,75.8,138.7
-33.288295,148.769905,4250,74.7,129.0
-33.288574,148.770465,4250,73.2,122.2
-33.288803,148.771088,4250,72.2,111.9
-33.288895,148.771692,4250,70.6,102.3
-33.288947,148.772259,4250,70.1,92.4
-33.2889,148.772876,4250,70.1,87.6
-33.288807,148.773268,4250,70.4,78.5
-33.288621,148.773773,4250,70.6,69.2
-33.288483,148.774164,4250,70.2,62.0
-33.288016,148.774894,4275,69.8,52.0
-33.287704,148.775262,4275,70.7,45.0
-33.287155,148.775757,4275,71.2,38.2
-33.286619,148.776183,4275,73.6,31.1
-33.285781,148.776631,4275,75.6,24.2
-33.285049,148.776855,4275,77.9,15.6
-33.284152,148.77708,4275,79.8,7.9
-33.283221,148.77708,4275,82.0,0.7
-33.278503,148.777075,4325,78.0,1.5
-33.276331,148.777192,4350,78.2,4.4
-33.271629,148.777752,4375,77.4,5.9
-33.266693,148.778394,4400,78.3,5.1
-33.26297,148.778817,4425,76.2,4.5
-33.262039,148.778817,4425,78.0,358.5
-33.261337,148.778723,4425,81.2,350.1
-33.260376,148.778394,4425,81.8,348.0
-33.259851,148.778089,4425,85.9,335.2
-33.259153,148.777584,4450,86.8,327.2
-33.258501,148.776968,4450,88.6,319.1
-33.258041,148.776306,4475,89.9,311.9
-33.257584,148.775592,4475,91.3,304.7
-33.257105,148.774557,4475,93.9,296.6
-33.256779,148.773436,4475,96.5,289.4
-33.256577,148.772461,4475,98.1,281.8
-33.256485,148.771143,4475,98.5,275.8
-33.256531,148.770044,4475,98.1,267.1
-33.256639,148.768952,4500,97.2,261.1
-33.256851,148.767902,4525,95.3,254.8
-33.257198,148.766878,4525,93.1,249.2
-33.257675,148.765704,4525,93.1,241.8
-33.258129,148.764916,4525,93.5,235.5
-33.258781,148.763963,4525,92.9,228.9
-33.259689,148.762958,4525,92.1,221.5
-33.260605,148.762189,4550,90.7,214.2
-33.26152,148.761584,4550,89.0,207.4
-33.262436,148.761145,4550,87.0,199.5
-33.26358,148.76076,4575,84.4,193.7
-33.265411,148.760376,4575,83.2,189.7
-33.270172,148.759442,4625,80.9,188.5
-33.271676,148.759255,4625,80.2,184.3
-33.272598,148.759277,4625,79.1,177.8
-33.273285,148.759387,4650,75.7,167.8
-33.274003,148.759647,4650,74.0,161.1
-33.274469,148.759928,4650,72.0,152.7
-33.274933,148.760321,4650,70.0,143.1
-33.275446,148.760824,4650,68.6,135.6
-33.275772,148.761385,4650,68.0,126.0
-33.276052,148.762002,4650,66.2,116.9
-33.276238,148.762562,4675,64.8,109.8
-33.276352,148.763232,4675,63.2,100.9
-33.276398,148.763947,4675,62.1,92.8
-33.276378,148.764692,4700,61.2,85.3
-33.276238,148.765477,4700,61.9,76.0
-33.275959,148.766318,4700,63.7,67.9
-33.275726,148.766878,4700,64.9,61.5
-33.275299,148.767627,4700,67.2,53.5
-33.274841,148.768223,4700,68.6,46.8
-33.274283,148.768784,4700,71.1,39.3
-33.273697,148.769275,4700,72.4,32.6
-33.272979,148.769681,4700,73.8,24.8
-33.272324,148.769934,4700,75.6,17.7
-33.271583,148.770129,4700,77.5,11.2
-33.268883,148.77069,4750,72.8,12.7
-33.267838,148.771033,4775,70.2,17.4
-33.267105,148.771417,4775,69.9,23.6
-33.266462,148.771811,4775,69.5,30.3
-33.26595,148.772259,4775,70.0,36.9
-33.265366,148.7729,4775,70.0,44.4
-33.264816,148.773669,4775,70.3,50.2
-33.264496,148.774329,4775,69.1,58.6
-33.264227,148.77495,4775,67.1,65.3
-33.264038,148.775702,4800,64.6,73.8
-33.263947,148.776361,4825,63.5,82.8
-33.263947,148.777075,4825,63.0,89.1
-33.264038,148.777844,4825,62.5,97.3
-33.264181,148.778537,4825,63.8,103.6
-33.264367,148.779266,4850,63.9,110.1
-33.264679,148.780096,4850,64.4,115.8
-33.265065,148.780835,4850,64.7,121.7
-33.265624,148.781732,4850,65.8,126.3
-33.266322,148.782741,4875,66.6,131.4
-33.267765,148.784535,4850,71.4,134.4
-33.270035,148.787128,4825,73.6,136.1
-33.271629,148.788795,4825,75.2,139.3
-33.273724,148.790869,4800,76.8,141.3
-33.276005,148.792943,4775,77.2,143.4
-33.277681,148.794344,4775,77.9,146.5
-33.280893,148.796698,4750,78.5,145.9
-33.281616,148.7974,4750,78.0,139.2
-33.282257,148.798169,4750,76.4,132.9
-33.282761,148.798993,4750,75.0,126.9
-33.28471,148.802135,4750,75.4,128.5
-33.286057,148.803992,4750,75.1,131.8
-33.288162,148.806683,4750,77.1,133.4
-33.289366,148.808077,4750,77.1,136.6
-33.290529,148.80931,4750,75.3,140.4
-33.29174,148.810431,4775,76.6,144.0
-33.293416,148.811776,4750,78.2,147.5
-33.294754,148.812671,4750,79.7,151.5
-33.297047,148.814131,4750,78.9,149.5
-33.297931,148.814859,4725,76.4,143.0
-33.298599,148.815582,4725,75.0,136.1
-33.299973,148.817285,4725,75.0,132.8
-33.302994,148.821295,4750,72.3,131.6
-33.304821,148.823716,4700,77.1,133.4
-33.307434,148.827008,4675,74.3,134.4
-33.308533,148.828162,4675,75.2,139.3
-33.310035,148.829657,4675,76.5,138.2
-33.31064,148.830498,4650,75.2,130.7
-33.311234,148.831458,4650,75.5,124.7
-33.314209,148.836621,4650,73.5,123.9
-33.315342,148.838738,4650,74.4,120.7
-33.316785,148.84154,4600,75.2,123.1
-33.3181,148.843872,4575,78.0,120.8
-33.31888,148.845688,4600,76.0,116.6
-33.319904,148.847986,4600,74.8,119.7
-33.32135,148.850958,4575,75.8,121.0
-33.322418,148.852975,4550,77.4,118.6
-33.322678,148.85376,4525,77.1,112.9
-33.322906,148.854694,4525,78.9,105.4
-33.323273,148.856726,4525,78.6,101.7
-33.323639,148.859088,4525,74.2,100.1
-33.324326,148.863812,4475,74.0,99.3
-33.324692,148.867163,4425,77.6,97.4
-33.324738,148.868152,4400,78.0,91.5
-33.324652,148.86923,4400,78.4,84.1
-33.324326,148.872033,4375,79.9,81.4
-33.32414,148.872986,4375,80.8,77.9
-33.323907,148.873658,4350,81.0,69.8
-33.323582,148.874555,4375,80.5,65.0
-33.322495,148.877051,4350,80.5,61.8
-33.321716,148.878589,4375,81.8,57.5
-33.319977,148.88194,4375,83.4,59.7
-33.319112,148.88358,4400,80.2,56.7
-33.318558,148.884412,4375,80.8,49.0
-33.317413,148.88584,4400,80.6,45.0
-33.316223,148.887103,4400,80.8,41.0
-33.314876,148.888344,4425,81.4,37.0
-33.311804,148.891091,4450,77.0,37.6
-33.309337,148.893501,4450,73.9,39.5
-33.307568,148.895351,4475,74.4,41.2
-33.305985,148.897088,4525,73.6,43.9
-33.304092,148.899353,4575,69.3,45.0
-33.302866,148.900844,4575,68.0,48.6
-33.301666,148.902484,4525,72.9,46.7
-33.299561,148.905048,4525,77.2,47.6
-33.297272,148.908197,4600,75.8,48.7
-33.294486,148.912055,4625,78.1,50.2
-33.291693,148.91609,4675,75.4,51.5
-33.290588,148.917865,4675,73.8,54.4
-33.289169,148.920337,4700,69.3,56.8
-33.288254,148.922205,4725,69.0,60.5
-33.28624,148.926544,4700,70.7,61.3
-33.285222,148.929039,4675,71.1,64.2
-33.284245,148.931673,4650,70.8,66.7
-33.283267,148.93442,4650,70.0,68.2
-33.282755,148.936157,4650,68.3,72.1
-33.28212,148.938409,4625,72.1,70.6
-33.281387,148.940826,4600,76.3,68.5
-33.28006,148.945056,4600,78.8,69.9
-33.279007,148.948517,4600,79.1,71.6
-33.278286,148.951179,4625,78.2,73.7
-33.277954,148.952911,4650,78.9,77.6
-33.277774,148.953982,4700,74.0,80.7
-33.277681,148.955103,4725,69.4,84.2
-33.277634,148.956537,4750,66.0,89.1
-33.277634,148.958569,4750,68.1,92.5
-33.277817,148.960986,4775,69.3,95.0
-33.277954,148.961865,4775,67.1,100.3
-33.278183,148.962799,4775,67.1,107.3
-33.278938,148.965361,4775,69.0,109.5
-33.279556,148.967139,4775,69.1,112.1
-33.280792,148.970874,4800,69.3,110.3
-33.282057,148.974778,4800,69.1,112.1
-33.283768,148.979828,4775,67.2,112.8
-33.284571,148.981896,4750,68.5,115.1
-33.286107,148.985596,4725,68.9,114.0
-33.287567,148.989221,4675,71.1,115.8
-33.290497,148.996307,4650,72.5,116.2
-33.291274,148.998432,4650,71.7,113.0
-33.292374,149.001691,4625,71.9,111.2
-33.293015,149.003833,4625,71.5,107.9
-33.293788,149.006559,4625,73.4,109.9
-33.294673,149.009474,4600,72.2,111.9
-33.297043,149.016687,4550,71.3,112.2
-33.297638,149.018335,4550,70.2,116.2
-33.29805,149.019159,4525,69.6,122.1
-33.29863,149.020068,4525,70.0,126.9
-33.299927,149.02196,4475,70.3,129.8
-33.300817,149.023151,4450,71.4,134.4
-33.301987,149.024377,4450,73.7,138.3
-33.306061,149.028717,4450,73.8,139.4
-33.309383,149.032007,4400,77.2,138.7
-33.311234,149.034045,4400,76.4,137.1
-33.314364,149.0375,4400,75.1,138.2
-33.315668,149.03879,4425,73.4,142.2
-33.318833,149.041761,4450,72.5,140.6
-33.323814,149.046637,4475,71.7,140.1
-33.326561,149.049384,4475,70.4,141.3
-33.329544,149.052118,4500,71.4,143.0
-33.332336,149.054425,4450,74.6,144.8
-33.334614,149.05639,4400,78.4,142.2
-33.336502,149.058325,4400,80.2,139.6
-33.340806,149.062668,4425,75.8,138.7
-33.345368,149.067601,4400,78.7,139.6
-33.346985,149.069202,4400,77.2,138.7
-33.348129,149.070465,4400,76.4,135.0
-33.349697,149.072421,4400,77.9,131.9
-33.350721,149.073711,4400,77.8,136.0
