lat,lon,alt,gs,track,vs
32.575813,-85.457882,2050,107.0,209.7,960
32.57373,-85.459351,2125,107.5,210.1,1024
32.571763,-85.460685,2200,108.0,210.6,1024
32.569519,-85.462317,2300,108.6,211.1,1024
32.567946,-85.463487,2375,108.2,211.8,1152
32.565525,-85.465225,2475,108.2,211.8,1024
32.563202,-85.466986,2575,107.9,212.5,1024
32.56087,-85.468756,2675,109.3,212.7,1088
32.558495,-85.470606,2775,109.8,213.1,960
32.555786,-85.472644,2875,109.8,213.1,1152
32.553561,-85.474418,2975,109.8,213.1,1024
32.551208,-85.476215,3075,109.8,213.1,1024
32.548673,-85.478173,3175,109.0,213.4,1088
32.545807,-85.480389,3250,112.1,213.0,640
32.542528,-85.482882,3350,115.7,213.0,704
32.539627,-85.485168,3450,115.4,213.7,1024
32.537338,-85.486981,3550,114.5,214.0,1152
32.535873,-85.48819,3625,113.2,213.8,1344
32.533264,-85.490168,3725,113.2,213.8,1024
32.532166,-85.491046,3750,116.2,213.4,576
32.530975,-85.49198,3750,116.2,213.4,512
32.530099,-85.492691,3750,120.7,213.2,64
32.528143,-85.494204,3775,125.6,213.3,64
32.526672,-85.495276,3775,127.9,213.2,0
32.524978,-85.496614,3775,133.7,213.1,-64
32.522976,-85.498184,3775,137.3,213.1,-64
32.519669,-85.500769,3750,141.5,213.5,0
32.512455,-85.50648,3750,145.6,213.8,0
32.501422,-85.515168,3750,150.0,213.6,0
32.490601,-85.52373,3750,150.6,213.9,0
32.481545,-85.530807,3750,151.4,213.7,0
32.470001,-85.53988,3750,151.4,213.7,0
32.458734,-85.548743,3750,151.4,213.7,0
32.448027,-85.557151,3750,150.0,213.6,0
32.439182,-85.564046,3800,147.3,213.4,128
32.428986,-85.572015,3800,147.3,213.4,0
32.41842,-85.580245,3800,147.0,213.9,0
32.407247,-85.588989,3800,146.4,213.6,0
32.396121,-85.597733,3800,145.1,213.5,0
32.385321,-85.606141,3800,145.1,213.5,-64
32.374428,-85.614661,3800,145.1,213.5,0
32.363388,-85.623267,3800,145.1,213.5,0
32.352455,-85.631814,3800,144.2,213.7,0
32.34201,-85.639966,3800,144.2,213.7,0
32.331436,-85.64826,3800,144.2,213.7,0
32.32066,-85.656645,3800,144.2,213.7,0
32.309692,-85.665234,3800,143.7,213.4,0
32.298615,-85.673804,3800,144.5,213.1,0
32.288167,-85.681981,3800,145.1,213.5,0
32.277145,-85.690558,3800,144.2,213.7,0
32.266479,-85.698907,3800,144.2,213.7,-64
32.255394,-85.707541,3800,143.7,213.4,0
32.244553,-85.715991,3800,143.7,213.4,0
32.233654,-85.724469,3800,145.1,213.5,0
32.222575,-85.733045,3800,145.1,213.5,-64
32.213404,-85.740219,3800,145.1,213.5,0
32.202484,-85.74873,3800,143.7,213.4,0
32.191727,-85.75708,3800,143.7,213.4,0
32.180678,-85.765667,3800,142.8,213.6,0
32.169937,-85.773999,3800,142.8,213.6,0
32.159357,-85.782259,3800,143.7,213.4,0
32.148975,-85.790331,3775,147.3,213.4,-192
32.140823,-85.796631,3725,150.0,213.6,-192
32.132403,-85.803167,3675,150.9,213.4,-192
32.122534,-85.810846,3625,150.0,213.6,-192
32.113403,-85.817944,3575,150.9,213.4,-192
32.104146,-85.825083,3525,150.0,213.6,-192
32.096232,-85.831249,3475,150.9,213.4,-384
32.089508,-85.836456,3400,151.4,213.7,-384
32.081614,-85.842572,3325,150.9,213.4,-320
32.073794,-85.848681,3275,150.9,213.4,-320
32.067215,-85.85376,3200,150.9,213.4,-256
32.059642,-85.859612,3150,150.9,213.4,-320
32.051056,-85.866284,3075,150.9,213.4,-320
32.043091,-85.872437,3000,150.9,213.4,-256
32.035263,-85.878534,2950,151.7,213.2,-320
32.027567,-85.884443,2875,151.7,213.2,-320
32.020065,-85.890234,2825,152.3,213.5,-320
32.013462,-85.895373,2750,151.4,213.7,-320
32.005455,-85.901651,2700,150.0,213.6,-192
31.995632,-85.909274,2650,148.7,213.5,-192
31.987289,-85.915723,2600,148.7,213.5,-128
31.977849,-85.923007,2550,148.1,213.1,-320
31.971909,-85.927588,2475,149.5,213.3,-384
31.964584,-85.933191,2400,149.5,213.3,-384
31.95583,-85.939991,2300,150.9,213.4,-512
31.948522,-85.945597,2200,151.7,213.2,-512
31.942566,-85.950165,2100,152.3,213.5,-448
31.936697,-85.954789,2025,150.6,213.9,-448
31.935301,-85.955854,2000,150.6,213.9,-448
31.925354,-85.963568,1850,148.7,213.5,-512
31.916307,-85.97054,1775,145.9,213.2,-128
31.90993,-85.975417,1775,143.7,213.4,0
31.912164,-85.933377,1800,141.9,65.4,-64
31.913452,-85.927808,1800,140.4,67.8,-64
31.913956,-85.922589,1800,140.4,67.8,-64
31.914185,-85.919788,1800,129.7,84.2,0
31.915097,-85.912581,1800,129.7,84.2,0
31.916354,-85.903389,1800,131.7,80.8,0
31.918542,-85.892122,1800,132.7,80.9,0
31.918671,-85.891772,1800,144.0,63.6,0
31.921707,-85.88747,1800,155.9,48.6,0
31.922974,-85.886334,1800,160.9,41.2,0
31.925478,-85.884331,1800,164.4,36.6,0
31.933502,-85.878424,1800,166.7,32.3,0
31.94638,-85.868916,1800,166.2,32.0,0
31.956901,-85.861125,1800,165.9,32.4,0
31.962524,-85.854749,1775,157.1,42.9,-64
31.963394,-85.852716,1800,157.1,42.9,-64
31.964676,-85.847662,1800,132.7,74.7,0
31.965653,-85.843973,1800,134.5,73.6,-64
31.967239,-85.835962,1775,135.4,72.4,-64
31.966491,-85.832538,1800,114.8,112.5,64
31.965729,-85.831183,1800,112.8,118.6,64
31.947451,-85.818357,1775,116.8,186.9,64
31.94664,-85.818549,1800,118.1,190.7,64
31.945816,-85.818878,1800,120.1,195.0,64
31.943215,-85.820711,1800,128.5,212.0,0
31.942154,-85.821899,1800,132.9,219.2,-64
31.941399,-85.823009,1800,138.9,228.5,0
31.940468,-85.824747,1800,143.7,235.2,0
31.940002,-85.825812,1800,149.8,243.4,0
31.939178,-85.828766,1800,153.0,248.1,0
31.938766,-85.830798,1800,160.4,258.1,0
31.937675,-85.837471,1800,159.4,256.6,0
31.936111,-85.842224,1800,150.8,245.3,0
31.934277,-85.846327,1775,150.3,243.9,-64
31.932678,-85.849969,1800,148.9,242.4,64
31.929794,-85.855518,1800,142.6,234.4,0
31.927759,-85.857762,1800,132.8,219.8,0
31.926041,-85.859143,1800,129.5,214.3,0
31.919892,-85.863367,1800,126.4,210.4,0
31.914917,-85.866833,1800,127.1,211.8,0
31.912949,-85.868481,1800,127.9,213.2,0
31.910814,-85.870486,1800,131.5,219.1,0
31.90965,-85.871831,1800,131.5,219.1,0
31.909058,-85.872656,1800,137.4,227.9,0
31.908096,-85.874084,1800,139.6,232.0,-64
31.90654,-85.876831,1800,143.4,237.5,0
31.905088,-85.879959,1800,145.9,241.3,0
31.903692,-85.883266,1800,149.0,245.0,0
31.901459,-85.88952,1800,149.1,245.8,0
31.899874,-85.894196,1800,151.3,248.7,0
31.894821,-85.909351,1800,147.8,249.0,-64
31.891542,-85.91942,1750,143.7,248.8,-320
31.889328,-85.92594,1650,145.6,249.1,-768
31.886673,-85.934344,1500,145.2,249.4,-768
32.191571,-85.972782,2000,159.7,5.4,1024
32.195993,-85.972334,2075,159.7,5.4,768
32.20563,-85.971269,2200,165.6,4.8,640
32.209671,-85.970874,2275,165.6,4.8,640
32.214381,-85.970372,2350,166.6,4.8,896
32.218277,-85.969995,2450,165.6,4.8,1152
32.222528,-85.969587,2550,165.6,4.8,960
32.228119,-85.969061,2650,165.6,4.8,896
32.231978,-85.968634,2750,164.6,4.9,1152
32.235077,-85.968347,2825,163.6,4.9,1216
32.239151,-85.967908,2925,163.6,4.9,1024
32.24329,-85.967457,3025,162.7,5.3,960
32.246968,-85.967065,3125,159.6,5.0,1280
32.250549,-85.966699,3225,157.6,5.1,1216
32.254028,-85.966315,3325,156.6,5.1,1152
32.25814,-85.965888,3425,154.6,5.2,1152
32.261539,-85.965495,3525,153.6,5.2,1152
32.265077,-85.965103,3625,152.6,5.3,1152
32.270096,-85.964557,3725,153.6,5.2,832
32.274294,-85.964094,3825,152.6,5.3,1024
32.278015,-85.963733,3925,152.6,5.3,1088
32.281975,-85.963253,4025,150.7,5.3,1088
32.285467,-85.962917,4125,149.6,5.0,1152
32.289191,-85.962524,4200,149.6,5.0,1024
