lat,lon,alt,gs,track,vs
64.702377,-149.16214,3600,156.0,171.0,384
64.693787,-149.159317,3600,155.0,172.0,128
64.685867,-149.156906,3700,157.0,173.0,320
64.672256,-149.153244,3700,158.0,173.0,128
64.659286,-149.150162,3700,156.0,174.0,384
64.646347,-149.147308,3700,157.0,175.0,128
64.641785,-149.146606,3700,158.0,176.0,0
64.488007,-149.01889,4100,163.0,150.0,0
64.476608,-149.004059,4100,164.0,151.0,0
64.46917,-148.994522,4100,162.0,151.0,0
64.463959,-148.987885,4100,162.0,151.0,256
64.45739,-148.980331,4100,162.0,154.0,0
64.450409,-148.972656,4100,163.0,155.0,0
64.444794,-148.966919,4100,163.0,156.0,192
64.440262,-148.962967,4100,163.0,160.0,192
64.438019,-148.961319,4100,164.0,162.0,128
64.431976,-148.956985,4100,165.0,163.0,192
64.428062,-148.95459,4200,164.0,165.0,0
64.42453,-148.952866,4200,165.0,168.0,-128
64.418243,-148.950577,4200,169.0,172.0,-384
64.415634,-148.950119,4200,170.0,176.0,-64
64.411011,-148.949554,4200,170.0,177.0,512
64.406342,-148.949234,4200,168.0,178.0,-128
64.398972,-148.948853,4200,169.0,179.0,-128
64.389587,-148.948792,4200,172.0,180.0,-192
64.380165,-148.948746,4200,175.0,180.0,-256
64.583923,-149.10553,3900,165.0,347.0,-64
64.595284,-149.11171,3900,162.0,347.0,-64
64.601852,-149.114792,3900,166.0,349.0,-512
64.608597,-149.11824,3900,168.0,348.0,512
64.611298,-149.119598,3900,168.0,348.0,128
64.624748,-149.126358,3900,167.0,348.0,-64
64.761795,-149.166534,4000,161.0,354.0,448
64.77475,-149.16951,4100,161.0,354.0,448
64.776367,-149.169846,4100,161.0,355.0,448
64.807983,-149.139511,6000,187.0,156.0,-512
64.791504,-149.122818,6000,188.0,157.0,-192
64.777359,-149.108643,6000,184.0,156.0,0
64.768219,-149.099457,6000,183.0,157.0,-384
64.761147,-149.092606,6000,184.0,157.0,-320
64.705261,-149.050522,5200,182.0,165.0,0
64.698532,-149.045807,5200,181.0,163.0,0
64.688759,-149.038574,5100,181.0,162.0,-384
64.676697,-149.029877,5100,181.0,163.0,0
64.665016,-149.021408,5100,180.0,162.0,-320
64.650536,-149.01123,5100,178.0,163.0,-320
64.648117,-149.009628,5100,177.0,164.0,-384
64.49231,-148.912094,4300,171.0,169.0,-64
64.487701,-148.910294,4300,170.0,170.0,0
64.480774,-148.907928,4300,170.0,172.0,-64
64.464294,-148.902542,4300,174.0,172.0,-256
64.452393,-148.898804,4300,173.0,173.0,0
64.400162,-148.882111,4000,174.0,173.0,-128
64.391197,-148.882248,4000,172.0,180.0,-256
64.374527,-148.884186,4000,172.0,183.0,0
64.341248,-148.892776,3900,172.0,186.0,-128
64.337708,-148.940384,4900,165.0,3.0,320
64.350975,-148.939255,4900,165.0,2.0,-128
64.355667,-148.939011,4900,168.0,1.0,-256
64.369965,-148.938797,4900,168.0,0.0,0
64.379646,-148.938324,4900,169.0,2.0,-64
64.479721,-148.958344,4900,164.0,351.0,0
64.490891,-148.962418,4900,163.0,352.0,-64
64.504257,-148.966583,4900,165.0,352.0,-64
64.513252,-148.969345,4900,165.0,352.0,192
64.647537,-149.01207,5200,156.0,350.0,704
64.649506,-149.012848,5200,156.0,350.0,640
64.653893,-149.014664,5200,155.0,350.0,-64
64.656006,-149.015472,5200,156.0,351.0,448
64.66227,-149.01741,5200,157.0,352.0,320
64.671204,-149.020203,5300,160.0,352.0,64
64.679863,-149.022781,5300,159.0,353.0,192
64.688713,-149.024963,5300,160.0,354.0,0
64.697464,-149.027252,5300,160.0,353.0,128
64.699928,-149.028168,5300,161.0,351.0,448
64.710449,-149.032181,5300,160.0,351.0,320
