lat,lon,alt,gs,track
39.174351,-76.658433,-50.0,20.5,92.8
39.17429,-76.657303,-50.0,21.5,92.8
39.174255,-76.656601,-50.0,14.8,92.8
39.174236,-76.656239,-50.0,12.8,92.8
39.174197,-76.655792,-50.0,12.2,95.6
39.174162,-76.655624,-50.0,11.2,104.1
39.174069,-76.655426,-50.0,8.8,123.8
39.17403,-76.655388,-50.0,6.8,129.4
39.173964,-76.655319,-50.0,2.8,140.6
39.173939,-76.655313,-50.0,0.1,143.4
39.173939,-76.655313,-50.0,0.0,143.4
39.173848,-76.655258,-50.0,5.2,157.5
39.173778,-76.655243,-50.0,6.2,165.9
39.173708,-76.655243,-50.0,7.2,171.6
39.17347,-76.655254,-50.0,9.8,182.8
39.173231,-76.655289,-50.0,10.2,188.4
39.173161,-76.655313,-50.0,10.2,194.1
39.173092,-76.655343,-50.0,10.2,196.9
39.173056,-76.65538,-50.0,10.2,202.5
39.17292,-76.655522,-50.0,10.2,222.2
39.172882,-76.655594,-50.0,9.8,233.4
39.17284,-76.655731,-50.0,9.8,247.5
39.172824,-76.655838,-50.0,8.2,255.9
39.172824,-76.65593,-50.0,6.8,264.4
39.172829,-76.656015,-50.0,0.1,270.0
39.172824,-76.656021,-50.0,0.1,270.0
39.172824,-76.656021,-50.0,0.1,270.0
39.172835,-76.656021,-50.0,0.0,270.0
39.17284,-76.656194,-50.0,9.8,272.8
39.172847,-76.656479,-50.0,22.5,275.6
39.17287,-76.65686,-50.0,33.5,275.6
39.172952,-76.658081,-50.0,52.5,275.6
39.173,-76.658955,-50.0,66.5,275.6
39.173023,-76.659388,-50.0,71.0,275.6
39.173058,-76.660045,-50.0,75.0,275.6
39.173091,-76.660599,-50.0,79.0,275.6
39.173103,-76.660828,-50.0,85.0,275.6
39.173196,-76.661926,-100,89.0,0.0
39.173264,-76.663672,-100,92.3,274.4
39.173309,-76.664329,-100,105.3,274.4
39.173447,-76.666718,-100,121.3,274.2
39.173492,-76.667912,-100,124.3,274.1
39.173615,-76.669495,-100,136.4,274.2
39.173721,-76.671494,-100,143.4,274.4
39.174088,-76.67842,-100,147.4,274.3
39.174267,-76.680969,-25,171.5,274.4
39.174362,-76.682481,0,171.6,274.7
39.1745,-76.684509,100,171.6,274.7
39.174637,-76.68678,200,170.5,274.4
39.174728,-76.68881,300,170.4,274.0
39.17482,-76.69084,400,168.4,273.8
39.174911,-76.692392,500,168.4,273.8
39.175003,-76.694601,600,168.3,273.4
39.17514,-76.697169,700,170.2,273.0
39.175244,-76.699707,800,171.3,273.4
39.175461,-76.702722,900,172.7,275.0
39.17571,-76.705322,1000,173.7,277.9
39.176036,-76.707825,1100,174.1,278.9
39.176408,-76.710327,1200,173.8,282.0
39.176971,-76.713409,1300,175.1,283.9
39.177521,-76.716096,1375,178.0,285.0
39.178436,-76.720097,1450,182.3,286.2
39.179123,-76.723142,1500,186.7,286.5
39.180086,-76.727356,1575,191.1,286.7
39.181017,-76.731201,1650,195.5,287.0
39.181762,-76.734314,1700,199.6,286.9
39.18219,-76.736278,1725,202.5,286.6
39.182786,-76.73877,1750,205.6,286.7
39.183289,-76.740995,1800,208.5,286.4
39.183884,-76.743502,1825,210.7,286.5
39.184555,-76.746338,1875,215.1,286.8
39.185113,-76.74884,1900,219.2,286.7
39.186044,-76.75293,1975,223.1,286.4
39.186813,-76.75628,2025,227.6,285.8
39.187627,-76.760254,2100,231.2,285.3
39.188558,-76.764709,2200,235.8,284.7
39.189377,-76.76864,2300,237.7,284.6
39.190063,-76.771983,2400,239.4,285.3
39.190933,-76.775924,2500,241.9,285.6
39.191817,-76.780029,2600,244.1,285.7
39.192444,-76.78291,2700,245.1,285.6
39.193222,-76.786552,2800,246.7,285.3
39.194051,-76.790222,2900,249.4,285.8
39.194889,-76.794128,3000,251.0,286.2
39.195694,-76.797658,3100,253.4,286.5
39.196609,-76.801539,3200,254.7,286.7
39.197159,-76.803808,3300,254.7,286.7
39.197822,-76.806702,3400,254.7,286.7
39.198395,-76.809122,3475,254.7,286.7
39.198944,-76.81163,3575,254.4,286.4
39.199452,-76.813782,3675,254.4,286.4
39.200103,-76.816589,3775,255.4,286.4
39.200821,-76.81975,3875,255.4,286.4
39.201416,-76.822437,3975,255.4,286.4
39.202103,-76.825422,4075,255.4,286.4
39.202617,-76.827698,4175,256.3,286.3
39.203362,-76.830994,4275,256.3,286.3
39.203979,-76.833722,4375,256.0,286.1
39.204575,-76.836229,4475,257.0,286.0
39.20517,-76.838976,4575,257.0,286.0
39.205876,-76.842102,4675,257.0,286.0
39.206574,-76.845276,4775,257.0,286.0
39.20704,-76.847351,4850,258.0,286.0
39.20755,-76.849664,4950,258.0,286.0
39.208191,-76.852589,5050,257.7,285.8
39.208832,-76.855515,5150,257.7,285.8
39.209553,-76.858826,5250,258.7,285.7
39.210252,-76.861938,5350,259.6,285.6
39.210892,-76.864949,5450,259.9,285.9
39.211578,-76.867994,5550,260.2,286.1
39.212311,-76.871278,5650,260.2,286.1
39.212905,-76.874023,5750,260.8,285.8
39.213501,-76.876831,5850,261.3,285.3
39.214096,-76.879816,5950,261.5,283.7
39.214628,-76.882812,6050,262.3,282.5
39.215103,-76.886026,6150,263.0,281.2
39.215561,-76.889071,6250,263.9,279.8
39.215927,-76.892296,6325,264.5,279.4
39.21621,-76.894958,6400,265.6,278.0
39.216522,-76.898505,6500,266.9,276.9
39.216888,-76.903162,6600,270.2,275.3
39.217095,-76.90802,6700,274.4,272.9
39.217209,-76.912716,6800,276.1,271.5
39.217281,-76.917053,6900,277.0,271.0
39.217328,-76.920288,7000,277.0,270.8
39.217467,-76.928223,7200,279.1,271.2
39.217621,-76.935883,7400,280.1,271.4
39.217793,-76.943542,7600,281.1,271.8
39.217979,-76.951111,7800,282.2,272.0
39.21817,-76.957378,8000,282.2,272.0
39.218352,-76.964478,8200,281.2,272.0
39.218538,-76.970642,8400,281.2,272.0
39.218674,-76.976663,8600,280.2,272.0
39.218857,-76.982455,8800,280.2,272.0
39.218994,-76.988545,9000,280.2,272.0
39.21919,-76.9953,9200,280.2,272.0
39.219422,-77.002563,9400,281.2,272.0
39.219635,-77.010339,9600,282.2,272.0
39.219748,-77.016174,9775,282.1,271.8
39.21991,-77.0224,9975,282.1,271.6
39.220028,-77.027588,10100,283.1,271.4
39.220047,-77.030461,10175,285.1,271.4
39.220121,-77.033813,10225,287.1,271.4
39.220214,-77.037476,10275,290.1,271.4
39.220447,-77.048401,10350,297.1,271.5
39.220633,-77.05658,10425,304.1,271.7
39.220633,-77.066833,10550,311.0,269.3
39.220184,-77.074107,10600,318.6,264.2
39.21936,-77.080018,10650,324.6,259.4
39.218212,-77.085632,10700,330.0,254.5
39.216568,-77.091602,10775,333.7,250.2
39.214162,-77.098511,10825,340.0,244.9
39.211121,-77.105693,10900,347.2,240.1
39.207877,-77.112061,10950,353.4,235.1
39.203156,-77.119724,11025,359.1,231.0
39.195969,-77.130532,11150,367.3,229.2
39.186789,-77.144653,11250,377.2,230.5
39.178596,-77.157715,11375,384.2,231.3
39.174593,-77.164185,11475,386.4,231.4
39.168457,-77.174059,11675,389.3,231.6
39.161791,-77.184937,11875,390.9,231.8
39.14843,-77.206665,12250,396.7,231.9
39.14035,-77.220512,12475,400.1,234.6
39.133804,-77.23323,12650,401.4,237.6
39.12804,-77.24585,12825,404.4,240.5
39.122635,-77.259263,13025,404.7,243.4
39.117287,-77.274231,13250,406.1,246.3
39.112747,-77.288699,13425,409.5,249.3
39.109699,-77.299744,13550,411.1,250.7
39.107604,-77.307434,13675,411.8,250.9
39.101645,-77.329224,14075,412.4,250.6
39.094895,-77.35376,14475,415.0,250.4
39.088898,-77.375336,14875,415.3,250.3
39.082931,-77.396851,15275,416.3,250.4
39.076042,-77.42157,15675,418.5,250.3
39.070176,-77.442627,16075,417.5,250.3
39.063053,-77.468079,16475,419.7,250.2
39.055939,-77.493379,16850,421.6,250.3
39.04834,-77.520666,17225,424.8,250.3
39.040429,-77.549072,17600,428.0,250.3
39.032096,-77.578918,17950,431.5,250.2
39.024043,-77.607666,18325,434.6,250.2
39.015896,-77.636597,18700,436.8,250.2
39.007377,-77.666931,19025,441.3,250.1
38.99913,-77.695969,19400,443.5,250.1
38.990246,-77.727478,19725,447.6,250.1
38.982147,-77.756155,20075,449.8,250.1
38.97821,-77.770187,20225,451.1,250.0
38.970474,-77.797473,20600,452.0,250.1
38.962082,-77.827087,20950,453.0,250.1
38.953423,-77.857666,21300,454.3,250.1
38.944904,-77.887817,21650,455.5,250.0
38.93573,-77.920114,21975,457.4,250.1
38.926575,-77.952357,22300,459.6,250.0
38.917159,-77.985474,22650,461.9,250.0
38.907336,-78.02002,22975,465.0,250.0
38.89769,-78.053861,23300,467.2,250.0
38.887645,-78.089172,23625,468.5,249.9
38.878143,-78.122466,23950,469.5,249.9
38.869171,-78.15441,24250,470.2,251.5
38.864822,-78.1728,24400,470.0,254.1
38.861389,-78.190613,24575,468.9,257.1
38.859467,-78.202296,24700,467.1,258.6
38.858459,-78.209341,24800,466.3,259.9
38.85678,-78.223755,25025,462.6,261.9
38.855012,-78.244446,25400,456.1,264.5
38.854156,-78.261407,25750,449.6,267.1
38.85379,-78.280275,26150,444.0,269.2
38.853561,-78.300516,26550,438.1,269.0
38.853195,-78.321712,26950,434.1,268.7
38.85287,-78.341736,27350,429.1,268.8
38.852554,-78.362732,27750,424.1,268.9
38.852265,-78.380615,28075,421.1,268.9
38.852188,-78.389302,28200,420.1,269.0
38.851868,-78.417723,28575,418.0,269.2
38.851776,-78.424829,28650,417.0,269.2
38.851706,-78.429138,28700,418.0,269.2
38.85166,-78.436768,28725,418.0,269.2
38.851639,-78.437905,28750,419.0,269.3
38.851227,-78.483641,28825,428.0,269.3
38.850769,-78.527766,28925,437.1,269.1
38.850037,-78.579592,29000,447.1,268.9
38.849239,-78.63269,29075,456.1,268.9
38.848984,-78.646705,29100,459.1,268.9
38.848206,-78.695904,29275,464.1,268.8
38.847982,-78.708435,29375,464.1,268.8
38.84733,-78.74585,29675,463.1,268.6
38.846695,-78.783914,29975,463.1,268.9
38.846512,-78.794005,30000,464.1,268.9
38.846375,-78.80332,30000,464.1,269.0
38.845655,-78.857178,30000,464.1,268.9
38.844864,-78.910496,30000,464.1,268.8
38.843979,-78.964966,30000,464.1,268.9
38.843124,-79.019404,30000,464.1,268.8
38.842575,-79.054035,30050,465.1,268.8
38.842026,-79.083829,30175,467.1,268.6
38.841325,-79.124207,30450,466.1,268.6
38.84058,-79.164734,30750,466.1,268.6
38.839828,-79.20444,31050,465.1,268.6
38.839188,-79.243429,31350,464.1,268.8
38.838625,-79.280212,31650,462.1,269.0
38.838113,-79.316895,31950,461.1,269.0
38.838066,-79.322266,31975,461.1,269.0
38.837973,-79.328979,32000,461.1,269.0
38.837834,-79.338562,32000,460.1,269.1
38.837089,-79.391724,32025,456.1,268.9
38.836258,-79.444467,32000,455.1,268.7
38.835366,-79.496826,32000,453.1,268.7
38.834575,-79.550171,32000,453.1,269.1
38.83383,-79.603699,32000,452.1,269.0
38.832916,-79.656491,32000,452.1,268.6
38.831875,-79.709778,32000,447.2,268.3
38.830719,-79.760623,32000,438.2,268.4
38.829641,-79.811523,32000,430.2,268.4
38.828523,-79.862427,32000,432.2,268.4
38.827313,-79.912964,32000,434.2,268.3
38.826187,-79.963452,32000,434.2,268.4
38.825043,-80.014204,32000,434.2,268.3
38.824402,-80.040953,32025,435.2,268.3
