lat,lon,alt,gs,track,vs
40.845886,-82.39801,4000,84.3,169.8,-64
40.84433,-82.397766,4000,81.4,174.4,384
40.842559,-82.397523,4000,76.5,173.2,704
40.841354,-82.397339,4100,72.6,172.9,448
40.83609,-82.396423,4100,74.4,173.8,512
40.835037,-82.396301,4200,73.2,175.3,384
40.831696,-82.395935,4100,78.2,176.3,-256
40.828826,-82.395838,4100,80.0,178.6,-64
40.826545,-82.395838,4100,81.0,181.4,64
40.822868,-82.396025,4100,83.0,180.0,128
40.821121,-82.395935,4100,82.2,176.5,64
40.82054,-82.3959,4200,82.2,175.8,64
40.819427,-82.395752,4100,82.2,175.8,-64
40.819244,-82.395752,4200,83.2,175.9,-64
40.81905,-82.395713,4100,83.2,175.9,-64
40.816862,-82.395651,4100,85.0,178.6,-128
40.814117,-82.395569,4200,84.0,178.6,192
40.811554,-82.395386,4200,82.2,175.8,64
40.803921,-82.394652,4200,83.3,175.2,-64
40.800293,-82.394348,4200,84.1,177.3,-192
40.799652,-82.394348,4100,85.1,178.0,-256
40.791678,-82.394028,4100,89.0,178.7,128
40.789627,-82.393921,4200,88.1,177.4,192
40.781669,-82.393466,4200,89.1,178.1,64
40.779248,-82.393403,4200,88.0,180.6,128
40.777759,-82.393591,4200,88.5,185.8,64
40.776764,-82.393799,4200,89.3,192.9,-64
40.775757,-82.394277,4200,90.5,200.0,-128
40.775024,-82.394714,4200,91.7,206.6,-192
40.774155,-82.395447,4200,93.7,213.7,-128
40.771957,-82.397339,4200,91.1,211.1,320
40.767929,-82.400391,4200,91.8,209.4,0
40.760534,-82.405638,4200,92.2,208.5,128
40.753326,-82.410645,4200,91.7,208.0,128
40.751816,-82.411621,4200,90.0,204.3,256
40.7509,-82.411987,4200,88.2,197.8,256
40.749874,-82.412317,4200,86.5,190.7,192
40.749082,-82.412442,4200,86.2,184.0,128
40.748291,-82.412354,4200,85.1,177.3,64
40.747453,-82.412255,4200,85.5,169.2,64
40.746894,-82.412068,4200,85.2,164.3,0
40.746094,-82.411621,4200,85.2,157.9,0
40.745087,-82.41095,4200,85.5,151.3,0
40.7444,-82.410339,4200,86.3,145.4,-128
40.743636,-82.409446,4200,87.2,139.2,-64
40.743073,-82.408569,4200,87.2,130.8,-64
40.742477,-82.407532,4200,87.7,124.8,0
40.741913,-82.406325,4200,87.2,118.0,64
40.741516,-82.40509,4200,88.0,111.3,128
40.741196,-82.403625,4300,86.8,104.7,192
40.741013,-82.402344,4300,86.8,97.9,192
40.741013,-82.401062,4300,87.0,90.0,128
40.741122,-82.399958,4300,86.6,83.4,64
40.741308,-82.398897,4300,88.1,74.9,-192
40.741608,-82.397766,4300,89.7,67.7,-256
40.742053,-82.396649,4200,91.8,60.6,-192
40.742658,-82.395588,4200,93.4,52.4,-64
40.743263,-82.394714,4200,94.1,46.3,64
40.743988,-82.393921,4300,94.5,39.4,128
40.744858,-82.393127,4300,95.2,31.7,128
40.745636,-82.392639,4300,95.8,24.7,128
40.746506,-82.392212,4300,95.2,19.0,128
40.747453,-82.391968,4300,96.9,11.3,-64
40.74857,-82.391781,4300,98.2,3.5,-128
40.749893,-82.391785,4300,99.1,357.1,-192
40.751724,-82.392029,4200,101.4,354.9,-192
40.756393,-82.392639,4200,105.8,352.9,-128
40.763901,-82.393799,4200,108.6,354.2,-64
40.770126,-82.39447,4200,108.3,355.8,0
40.774155,-82.394958,4200,107.7,353.6,0
40.783813,-82.396362,4200,106.6,354.1,64
40.792143,-82.397523,4200,107.8,353.1,256
40.801849,-82.399048,4200,106.7,353.5,0
40.811695,-82.400457,4200,107.7,353.6,-128
40.815536,-82.401001,4200,108.3,355.8,0
40.81691,-82.401001,4200,108.0,1.6,0
40.818146,-82.400818,4200,107.7,6.4,-64
40.81919,-82.40052,4200,106.0,13.6,-64
40.820075,-82.400083,4200,105.7,20.5,-128
40.820938,-82.399536,4200,104.7,27.3,-128
40.821797,-82.398834,4200,103.8,36.0,-128
40.82254,-82.397888,4100,103.4,41.9,-192
40.823273,-82.396851,4100,102.2,49.8,-192
40.82373,-82.395935,4100,100.4,56.8,-64
40.824188,-82.394836,4100,98.8,62.9,0
40.82445,-82.39384,4100,96.5,70.6,64
40.824637,-82.392717,4100,95.1,77.9,128
40.82473,-82.391531,4100,93.3,85.1,0
40.824692,-82.390381,4100,92.1,91.9,0
40.8246,-82.389282,4100,90.3,99.6,0
40.824326,-82.388,4100,90.3,105.4,0
40.823938,-82.386662,4100,88.8,112.5,64
40.823473,-82.385476,4100,87.7,118.6,64
40.822906,-82.384338,4100,87.4,125.7,0
40.822357,-82.383545,4100,87.1,131.7,-64
40.821625,-82.38269,4100,87.2,139.2,-64
40.820984,-82.38208,4100,87.1,145.8,128
40.820028,-82.381418,4100,86.4,151.6,128
40.81933,-82.381044,4100,85.4,159.4,128
40.818512,-82.380798,4100,85.4,166.4,64
40.817551,-82.380554,4100,85.8,172.0,64
40.816132,-82.380432,4200,86.1,176.7,192
40.810501,-82.380005,4200,86.1,178.0,-128
40.806793,-82.379944,4200,87.0,180.0,0
40.802757,-82.380108,4200,89.1,181.9,-64
40.798553,-82.380371,4200,88.0,180.0,384
40.796845,-82.380232,4200,85.3,175.3,192
40.793121,-82.37992,4200,88.1,177.4,0
40.785782,-82.379456,4200,88.1,178.1,0
40.777588,-82.37915,4200,89.1,178.1,128
40.771707,-82.378797,4200,87.1,176.7,-64
40.764862,-82.378296,4300,89.1,176.8,192
40.761838,-82.378172,4300,87.0,179.3,128
40.760605,-82.378174,4300,86.3,184.6,64
40.759603,-82.378485,4300,85.5,190.8,-192
40.758905,-82.378797,4200,86.0,199.7,-320
40.758224,-82.379211,4200,86.3,206.9,-448
40.757508,-82.379858,4200,86.3,214.6,-512
40.756903,-82.380544,4200,87.7,224.1,-384
40.756251,-82.381606,4200,87.6,231.9,-320
40.755798,-82.382568,4200,87.8,239.9,-256
40.755478,-82.383545,4200,87.1,248.4,-256
40.755203,-82.384705,4200,86.4,256.6,-256
40.755088,-82.38585,4100,85.5,264.0,-256
40.755088,-82.387099,4100,85.0,271.4,-320
40.755227,-82.388347,4100,85.2,279.5,-512
40.755432,-82.389465,4100,86.4,286.1,-640
40.755798,-82.390686,4100,87.3,293.6,-640
40.756251,-82.391905,4000,88.3,300.6,-576
40.756805,-82.392822,4000,89.0,308.2,-512
40.757492,-82.393799,4000,88.4,316.4,-448
40.75827,-82.394531,4000,88.6,323.3,-384
40.758865,-82.39502,4000,88.2,330.8,-384
40.759696,-82.395526,4000,88.0,338.7,-448
40.760376,-82.395752,4000,87.4,344.0,-512
40.760953,-82.3959,3900,87.5,349.5,-576
40.761605,-82.395963,3900,87.4,354.8,-576
40.762665,-82.395935,3900,88.0,1.3,-512
40.76505,-82.395713,3900,87.3,4.6,-320
40.768262,-82.395214,3900,91.7,6.9,-128
40.773651,-82.394287,3900,96.0,8.4,-64
40.778317,-82.393216,3900,95.5,10.2,64
40.782833,-82.392093,3900,96.2,9.0,64
40.7853,-82.391781,3900,95.4,5.4,64
40.788885,-82.391219,3900,96.9,7.7,64
40.794517,-82.390282,3900,96.2,9.0,64
40.797684,-82.389465,3900,91.2,9.5,-384
40.797916,-82.389408,3800,90.3,9.6,-384
40.802536,-82.388489,3700,88.5,10.4,-832
40.806381,-82.387451,3700,88.1,12.5,-576
40.806976,-82.387268,3600,88.3,13.1,-576
40.81041,-82.386169,3500,91.9,14.5,-896
