lat,lon,alt,gs,track,vs
33.80127,-118.335366,150,45.6,307.9,64
33.801544,-118.33587,150,50.6,307.8,0
33.801956,-118.336487,175,54.8,308.3,128
33.802185,-118.336823,175,57.5,310.1,320
33.802643,-118.337496,200,62.8,307.2,320
33.803768,-118.339176,275,60.4,309.0,768
33.805161,-118.341139,375,59.6,310.9,768
33.806396,-118.342933,475,57.4,311.5,960
33.807907,-118.345007,550,61.7,310.4,512
33.808594,-118.34596,575,62.2,315.0,576
33.808982,-118.346329,600,62.6,321.5,704
33.809401,-118.346558,625,62.2,332.2,768
33.809692,-118.346688,650,62.0,339.2,896
33.810287,-118.346801,675,62.2,348.9,960
33.810704,-118.346786,700,64.0,0.0,960
33.811123,-118.346729,725,68.1,10.1,832
33.811775,-118.346558,750,70.9,16.4,640
33.812287,-118.346272,750,72.9,25.2,448
33.812846,-118.345814,775,74.1,34.5,640
33.813264,-118.345356,800,74.3,43.4,768
33.81373,-118.344612,825,75.6,52.5,896
33.814009,-118.343983,850,75.6,62.4,768
33.814289,-118.343182,875,76.2,70.8,768
33.814407,-118.342428,900,76.3,79.4,640
33.814453,-118.3417,900,78.2,86.3,512
33.814382,-118.340893,925,79.3,95.1,384
33.81427,-118.340242,925,80.8,102.1,256
33.814056,-118.33952,925,81.0,110.2,192
33.813629,-118.338393,950,79.6,116.9,448
33.812393,-118.335534,1050,78.7,117.2,768
33.811821,-118.33437,1075,80.5,122.3,448
33.811066,-118.33318,1100,79.8,127.9,704
33.809866,-118.331451,1150,84.3,131.6,384
33.808548,-118.329704,1200,80.7,132.0,832
33.807352,-118.328075,1300,75.8,131.3,1024
33.806514,-118.326931,1375,71.1,129.3,1088
33.805444,-118.325157,1450,70.2,125.7,896
33.803787,-118.322418,1550,72.4,125.4,576
33.802368,-118.319951,1650,70.2,125.7,832
33.800928,-118.317604,1750,68.8,125.5,832
33.799393,-118.315075,1850,70.8,126.4,640
33.797699,-118.312328,1925,71.4,127.0,704
33.796459,-118.31028,2025,71.0,125.3,768
33.795109,-118.307877,2125,69.3,123.2,768
33.794174,-118.30633,2175,67.2,126.5,704
33.793304,-118.305041,2250,64.5,130.6,896
33.79184,-118.303135,2325,64.4,133.1,640
33.790283,-118.301118,2425,62.3,132.4,704
33.788818,-118.2991,2525,61.6,131.7,704
33.787491,-118.297194,2575,66.1,129.5,512
33.785799,-118.294659,2675,68.4,127.9,640
33.784123,-118.292141,2750,69.8,128.0,640
33.7824,-118.289566,2825,73.1,130.0,448
33.780899,-118.287553,2875,75.1,131.8,512
33.779434,-118.285703,2925,77.8,135.0,512
33.777512,-118.283517,3000,77.2,137.6,640
33.775604,-118.281555,3100,75.3,140.4,768
33.773849,-118.279874,3150,75.0,143.1,640
33.772339,-118.27864,3225,75.7,146.3,576
33.770623,-118.277206,3275,76.4,143.0,576
33.769821,-118.276342,3300,77.2,137.6,512
33.768723,-118.274997,3325,77.1,133.4,576
33.766712,-118.272343,3425,78.6,131.4,576
33.764557,-118.269504,3500,80.0,132.5,512
33.762104,-118.266392,3550,84.2,132.6,64
33.760254,-118.263899,3550,87.3,129.9,64
33.758377,-118.26104,3575,85.6,127.4,256
33.756775,-118.258349,3600,82.7,124.7,320
33.75499,-118.255323,3600,86.8,125.2,-128
33.752188,-118.250771,3625,88.6,126.7,256
33.750504,-118.248148,3625,89.8,127.8,-128
33.749814,-118.247108,3600,93.4,127.6,-512
33.748169,-118.24456,3600,94.8,127.7,-64
33.745857,-118.240986,3625,89.8,127.8,256
33.741946,-118.234921,3675,88.2,128.6,128
33.740112,-118.232285,3675,89.3,131.4,0
33.738968,-118.230771,3650,94.2,132.0,-384
33.735243,-118.225594,3600,97.8,130.9,-192
33.73201,-118.221186,3525,97.1,131.2,-384
33.729238,-118.217239,3500,92.2,130.6,64
33.727469,-118.214893,3525,87.9,131.3,64
33.724823,-118.211377,3525,84.9,133.1,-128
33.722022,-118.20797,3500,84.9,135.0,-128
33.718506,-118.203866,3500,81.3,136.5,64
33.715576,-118.200615,3500,80.7,138.0,-128
33.713699,-118.198709,3475,81.7,140.5,-64
33.711594,-118.196754,3475,80.0,143.1,0
33.710587,-118.195739,3500,80.0,137.5,0
33.706567,-118.191204,3475,83.6,138.9,0
33.704286,-118.188801,3475,83.5,136.9,0
33.703445,-118.187779,3475,83.6,131.1,64
33.702667,-118.18649,3500,83.0,126.2,192
33.701935,-118.185145,3500,82.5,120.6,192
33.701539,-118.184166,3525,82.3,114.4,256
33.701167,-118.182964,3525,81.6,109.3,256
33.700699,-118.180941,3550,81.0,105.8,256
33.700189,-118.178558,3550,80.8,102.1,128
33.698979,-118.171406,3575,85.1,102.9,0
33.69828,-118.168087,3575,89.5,103.6,-192
33.696325,-118.158131,3550,93.9,104.2,0
33.695526,-118.154147,3550,93.0,101.8,64
33.695022,-118.150864,3550,91.2,99.5,128
33.694427,-118.145627,3550,90.8,97.6,-64
33.693832,-118.141143,3525,93.4,99.9,-192
33.69302,-118.135986,3525,88.8,101.7,128
33.692688,-118.134249,3525,84.4,103.7,320
33.692368,-118.133016,3550,83.2,108.2,128
33.691996,-118.131981,3525,83.7,114.7,-128
33.691498,-118.130942,3525,84.1,122.4,-192
33.690994,-118.130157,3500,84.6,128.8,-192
33.690227,-118.129234,3500,84.9,135.0,-192
33.689529,-118.12849,3500,85.4,141.6,-192
33.687515,-118.126738,3475,84.6,144.6,-128
33.684222,-118.123913,3475,84.2,142.7,-64
33.681839,-118.121581,3475,84.5,140.3,64
33.67952,-118.119164,3475,85.0,137.9,-64
33.677006,-118.11636,3450,86.3,135.9,-128
33.674011,-118.112724,3425,87.7,134.1,-64
33.670815,-118.108921,3425,87.0,135.5,64
33.668208,-118.106003,3450,84.2,137.4,64
33.664581,-118.102018,3475,82.1,138.0,192
33.663785,-118.101311,3475,82.2,143.4,128
33.662947,-118.100681,3475,82.9,150.3,0
33.662109,-118.100225,3475,83.4,157.4,-64
33.66124,-118.099888,3475,83.2,164.0,0
33.660324,-118.09972,3475,83.0,171.0,0
33.659502,-118.099651,3475,83.1,177.2,0
33.658618,-118.099651,3475,83.2,183.4,0
33.657733,-118.099823,3475,83.2,189.7,0
33.656849,-118.100109,3475,84.2,195.9,0
33.656151,-118.100452,3475,83.4,202.6,0
33.655472,-118.100841,3475,82.8,208.1,192
33.654785,-118.101402,3500,82.7,214.6,256
33.654102,-118.102055,3500,82.2,221.1,192
33.653549,-118.102747,3500,82.8,226.5,128
33.652939,-118.103657,3500,83.6,233.3,0
33.652451,-118.104597,3500,86.0,240.8,-64
33.652039,-118.105718,3500,86.4,246.1,-64
33.651672,-118.106895,3500,87.9,252.8,-128
33.65103,-118.109837,3475,90.7,256.0,-64
33.650006,-118.114986,3525,86.1,257.2,256
33.649338,-118.11889,3550,84.5,259.1,192
33.647919,-118.127298,3550,88.3,260.2,128
33.647771,-118.129005,3550,87.5,264.1,192
33.647736,-118.130213,3575,87.0,269.3,128
33.647818,-118.131237,3575,87.6,276.6,0
33.64801,-118.132231,3575,87.8,284.5,0
33.648237,-118.133011,3575,87.0,289.5,0
33.648697,-118.134081,3575,87.2,296.6,64
33.649063,-118.134809,3575,86.5,303.7,64
33.64975,-118.135762,3575,87.2,310.8,64
33.650471,-118.136616,3575,86.5,318.8,64
33.65117,-118.137245,3575,86.0,324.5,64
33.651901,-118.137724,3575,85.5,331.3,128
33.652613,-118.138046,3575,86.2,338.2,64
33.653358,-118.138332,3575,87.8,345.5,-128
33.654335,-118.138504,3575,88.7,352.9,-192
33.655592,-118.138618,3575,89.1,358.1,-64
33.657623,-118.138565,3575,89.1,1.9,0
33.660599,-118.138341,3575,87.3,4.6,64
33.665508,-118.13776,3550,91.6,6.3,-64
33.666367,-118.137556,3550,91.4,13.3,0
33.666733,-118.137332,3550,91.6,21.8,0
33.667099,-118.137051,3550,90.7,31.9,64
33.667465,-118.136603,3550,90.5,45.9,64
33.667603,-118.136215,3550,91.1,58.9,64
33.667742,-118.1357,3550,91.1,70.8,0
33.667696,-118.135242,3550,91.0,89.4,0
33.667556,-118.134727,3550,90.3,105.4,64
33.667323,-118.134327,3550,90.1,120.0,64
33.666962,-118.134024,3550,90.3,140.8,128
33.66655,-118.133856,3550,89.3,158.3,128
33.666206,-118.133869,3575,89.3,175.5,128
33.665771,-118.133968,3575,88.8,191.7,128
33.665497,-118.134193,3575,88.6,208.3,128
33.665182,-118.134613,3575,88.4,224.5,128
33.664993,-118.134977,3575,88.6,243.1,0
33.664948,-118.135594,3550,88.1,272.6,-128
33.665039,-118.136042,3550,87.3,290.1,-192
33.665359,-118.136603,3550,86.3,304.6,-128
33.665726,-118.136827,3550,85.8,323.5,-128
33.665955,-118.136883,3550,84.0,347.6,-64
33.666392,-118.136902,3550,84.0,358.6,0
33.666962,-118.136771,3575,85.3,10.1,192
33.668022,-118.136387,3550,87.0,17.4,-64
33.670349,-118.135426,3550,88.6,20.5,64
33.673645,-118.1338,3600,87.8,22.8,256
33.674515,-118.133296,3600,87.7,28.6,256
33.675018,-118.132791,3600,88.1,39.5,192
