lat,lon,alt,gs,track,vs
33.42986,-112.369229,1150,37.8,217.5,-64
33.428055,-112.370911,1150,72.6,218.3,-64
33.426741,-112.372144,1150,81.2,218.0,128
33.424181,-112.374554,1225,84.8,217.8,512
33.421527,-112.376964,1300,86.4,217.0,576
33.419403,-112.378766,1375,85.7,214.1,640
33.417198,-112.380496,1425,90.4,212.8,448
33.414451,-112.382738,1500,91.8,215.2,640
33.41217,-112.384644,1600,90.4,215.1,832
33.409241,-112.387061,1675,91.3,214.7,512
33.406677,-112.389148,1750,94.0,212.9,576
33.403791,-112.391258,1850,94.3,212.0,640
33.400635,-112.393707,1925,93.7,213.7,512
33.397693,-112.396022,2025,92.7,212.7,768
33.395179,-112.397928,2125,89.9,212.3,896
33.392899,-112.39964,2225,86.3,212.2,832
33.391781,-112.400282,2275,84.5,206.0,896
33.391222,-112.400563,2300,84.1,198.0,896
33.390381,-112.400739,2300,86.3,190.0,704
33.389779,-112.400787,2325,88.2,183.9,576
33.388733,-112.400739,2325,91.2,176.2,256
33.387824,-112.400563,2350,93.9,168.3,256
33.386948,-112.400244,2375,96.5,160.6,448
33.385915,-112.399666,2400,98.8,152.9,704
33.385025,-112.398926,2425,100.4,144.7,896
33.384099,-112.39804,2475,101.9,137.4,832
33.383423,-112.397113,2500,104.1,131.5,704
33.382782,-112.395959,2500,106.8,123.5,512
33.382098,-112.394565,2525,110.0,117.0,512
33.381683,-112.393378,2550,111.2,112.2,448
33.38126,-112.391762,2575,112.1,105.5,512
33.381042,-112.390247,2600,113.1,98.1,832
33.380951,-112.388708,2650,114.1,92.0,704
33.381027,-112.386998,2650,115.4,85.5,512
33.381271,-112.385303,2675,118.1,79.3,448
33.381725,-112.383466,2700,120.5,72.6,320
33.382377,-112.381449,2725,122.3,66.4,192
33.383148,-112.3797,2725,123.2,60.3,320
33.384064,-112.378107,2750,124.0,54.5,448
33.385574,-112.375854,2800,122.8,50.0,640
33.386948,-112.374097,2850,121.6,45.7,704
33.388196,-112.372704,2875,120.6,40.3,640
33.390524,-112.370574,2925,120.0,36.9,512
33.393768,-112.367725,2975,124.0,35.5,192
