lat,lon,alt,gs,track,vs
29.029696,-80.919638,925,90.0,155.7,448
29.028393,-80.918992,975,86.8,155.5,896
29.026903,-80.918184,1075,83.2,154.4,1152
29.024762,-80.916999,1175,81.4,153.8,896
29.021805,-80.915363,1275,84.5,154.0,640
29.01885,-80.913768,1375,84.1,154.6,768
29.016403,-80.912458,1475,81.4,153.8,896
29.01384,-80.910979,1575,81.0,152.8,768
29.010864,-80.909289,1675,81.8,153.1,640
29.008375,-80.907952,1750,84.6,155.6,704
29.006094,-80.906767,1850,84.2,156.2,1024
29.004089,-80.90575,1950,82.9,156.5,896
29.000977,-80.904218,2050,82.3,155.6,640
28.998041,-80.902728,2125,84.6,155.6,512
28.995987,-80.901736,2175,84.9,158.6,704
28.994888,-80.901366,2225,86.1,164.5,704
28.99413,-80.90122,2250,87.5,169.5,832
28.992737,-80.900996,2300,88.5,174.2,832
28.990127,-80.900735,2400,86.3,175.4,896
28.986786,-80.900415,2500,87.4,174.8,640
28.983237,-80.899981,2600,88.5,174.2,704
28.980057,-80.899623,2700,89.4,174.9,768
28.976715,-80.899306,2800,87.4,174.8,704
28.974299,-80.899066,2825,92.3,175.6,256
28.972504,-80.898884,2825,97.3,175.9,-192
28.970627,-80.898831,2825,102.0,179.4,64
28.969318,-80.898904,2825,104.5,185.5,192
28.967968,-80.899227,2850,107.3,191.8,512
28.966644,-80.899676,2875,108.8,198.8,384
28.965271,-80.900362,2900,111.8,205.4,576
28.964104,-80.901112,2900,114.1,211.7,256
28.96312,-80.902,2900,116.8,218.1,64
28.962149,-80.903051,2925,117.4,223.6,0
28.961264,-80.904182,2925,118.3,228.8,448
28.960419,-80.905433,2925,118.8,233.9,0
28.959824,-80.906648,2925,120.1,240.0,-128
28.959091,-80.908391,2950,120.4,246.0,192
28.958496,-80.910187,2925,122.4,251.4,-128
28.958145,-80.911722,2925,121.8,257.7,-128
28.957901,-80.913567,2925,119.9,262.8,-192
28.95782,-80.915276,2925,119.1,268.1,-256
28.957901,-80.917106,2875,120.2,273.3,-512
