lat,lon,alt,gs,track,vs
30.632584,-101.811057,36000,546.5,107.9,64
30.617174,-101.755756,36000,546.5,107.9,-64
30.601858,-101.701044,36000,545.2,107.8,0
30.595001,-101.676366,35975,545.2,107.8,-448
30.59185,-101.665063,35950,545.2,107.8,-896
30.58017,-101.62332,35675,545.5,107.9,-1024
30.56741,-101.577832,35425,542.4,107.9,-960
30.55481,-101.533006,35175,542.4,107.9,-960
30.542587,-101.489383,34900,544.9,108.1,-960
30.529678,-101.443769,34650,545.2,108.2,-896
30.516815,-101.398639,34400,543.6,108.3,-960
30.504471,-101.355634,34125,542.3,108.3,-1024
30.491547,-101.310425,33875,542.3,108.3,-960
30.478683,-101.265349,33625,542.3,108.3,-960
30.466141,-101.221349,33350,542.3,108.3,-1024
30.45345,-101.176776,33100,543.3,108.2,-960
30.440974,-101.132941,32825,543.9,108.1,-960
30.428146,-101.087736,32575,543.0,108.1,-960
30.41597,-101.04503,32300,540.1,108.2,-960
30.403453,-101.00105,32050,537.0,108.2,-960
30.390701,-100.956547,31775,535.1,108.3,-1024
30.378159,-100.912924,31525,533.2,108.4,-960
30.365559,-100.869489,31250,533.5,108.5,-896
30.35257,-100.824603,31000,535.7,108.5,-896
30.339523,-100.77985,30750,534.1,108.7,-960
30.326688,-100.73595,30475,534.7,108.5,-1024
30.314026,-100.692389,30200,533.5,108.5,-960
30.301317,-100.648334,29950,533.2,108.4,-896
30.28862,-100.604769,29700,531.9,108.6,-960
30.276039,-100.561926,29425,531.0,108.7,-1088
30.263377,-100.51864,29150,531.3,108.4,-1024
30.251087,-100.475519,28900,532.5,108.2,-960
30.238611,-100.432178,28650,530.3,108.5,-1024
30.226275,-100.389716,28375,529.7,108.6,-960
30.213706,-100.346759,28125,530.0,108.7,-896
30.200997,-100.303583,27875,531.0,108.7,-960
30.188149,-100.259912,27625,532.2,108.7,-960
30.175207,-100.216077,27350,533.5,108.8,-960
30.162266,-100.172351,27100,534.8,108.9,-960
30.149323,-100.128856,26850,535.7,108.8,-960
30.136196,-100.084735,26600,535.7,108.8,-960
30.123534,-100.041943,26325,536.7,108.8,-1024
30.110406,-99.997723,26050,541.7,108.7,-960
30.097605,-99.954218,25775,544.9,108.7,-1024
30.084183,-99.908968,25525,543.0,108.8,-960
30.071777,-99.867069,25250,542.0,108.8,-1024
30.058594,-99.823016,25000,543.3,108.9,-768
30.05658,-99.81623,24975,543.3,108.9,-320
30.047235,-99.784918,24975,542.4,108.9,-768
30.03555,-99.745752,24675,539.2,108.9,-1216
30.023586,-99.705597,24375,530.6,108.9,-1216
30.012088,-99.66698,24100,523.1,108.8,-1216
30.000687,-99.628655,23825,520.2,109.0,-1152
29.988647,-99.588426,23550,517.1,109.0,-1024
29.976057,-99.546515,23300,518.3,109.0,-960
29.963348,-99.504382,23050,522.1,109.2,-832
29.958832,-99.489551,22975,523.1,109.2,-384
29.956132,-99.480597,22975,523.4,109.3,64
29.95047,-99.460898,23000,522.9,107.0,128
29.947174,-99.446734,23000,522.7,104.1,0
29.944355,-99.431433,23000,522.3,100.8,64
29.942027,-99.41402,23000,521.7,97.7,64
29.940536,-99.397242,23000,520.8,94.7,0
29.939886,-99.380511,23000,520.2,91.8,-64
29.939941,-99.364445,23000,519.1,88.8,-64
29.94072,-99.34775,23000,517.3,85.9,0
29.942276,-99.330839,23000,515.7,83.1,0
29.944656,-99.313337,23000,513.6,80.1,0
29.952805,-99.259913,23000,511.5,80.2,-64
29.960508,-99.207697,23000,510.1,80.4,0
29.968231,-99.155058,23000,509.0,80.5,0
29.975917,-99.102338,23000,509.0,80.5,64
29.983598,-99.049274,23000,509.8,80.6,0
29.991186,-98.996759,23000,511.9,80.6,0
29.998856,-98.943087,23000,512.8,80.7,0
30.006455,-98.890082,23000,514.9,80.6,0
30.014008,-98.836939,23000,516.7,80.8,0
30.021561,-98.783515,23000,515.7,80.7,0
30.029126,-98.730615,23000,514.7,80.7,0
30.036713,-98.677422,23000,512.8,80.7,0
30.04109,-98.64657,22975,511.8,80.7,-448
30.042068,-98.639813,22950,510.8,80.7,-896
30.042999,-98.633167,22900,509.8,80.6,-1280
30.043744,-98.628058,22850,509.8,80.6,-1664
30.044724,-98.621359,22775,509.8,80.6,-2112
30.0466,-98.60795,22575,508.8,80.6,-2560
30.049896,-98.5849,22175,505.7,80.7,-2944
30.052963,-98.563681,21775,502.7,80.6,-3072
30.056033,-98.542255,21375,500.8,80.6,-3264
30.058914,-98.522052,20975,499.4,80.8,-2880
30.059804,-98.515833,20875,499.4,80.8,-2432
30.060608,-98.510204,20775,498.5,80.8,-2112
30.064865,-98.480261,20400,490.4,80.7,-2432
30.068277,-98.456342,20000,485.5,80.6,-2304
30.070092,-98.443597,19800,483.3,80.7,-2752
30.072739,-98.424198,19400,476.8,81.1,-3008
30.075399,-98.404596,19000,473.5,81.2,-3072
30.07782,-98.386715,18625,469.7,81.1,-3328
30.0802,-98.369428,18225,466.7,81.0,-3264
30.082661,-98.351477,17825,463.6,81.1,-3264
30.085222,-98.332855,17425,460.7,81.0,-3328
30.087433,-98.316812,17025,457.9,80.8,-3648
30.088899,-98.306268,16750,456.7,80.9,-3200
30.091599,-98.287207,16350,451.8,80.8,-2944
30.093554,-98.273035,16050,448.7,80.9,-3392
30.095764,-98.256926,15650,446.4,81.1,-3392
30.09821,-98.239197,15250,442.4,81.0,-3200
30.100525,-98.222459,14850,438.5,80.9,-2944
30.10231,-98.209211,14600,434.0,81.2,-2496
30.105286,-98.186572,14200,424.6,81.6,-2240
30.108032,-98.165211,13850,415.5,81.6,-1920
30.110918,-98.143286,13550,405.6,81.3,-1664
30.112701,-98.130206,13375,395.9,81.0,-1408
30.114922,-98.114172,13200,386.7,81.1,-1408
30.117188,-98.097462,13000,377.5,81.2,-1472
30.119298,-98.082092,12825,368.6,80.9,-1408
30.121445,-98.066227,12625,359.4,81.0,-1344
30.123688,-98.049693,12450,350.2,81.1,-1408
30.125862,-98.033368,12250,340.8,81.4,-1344
30.128311,-98.014903,12025,331.8,81.3,-1344
30.129959,-98.002571,11850,325.7,81.3,-1344
30.131681,-97.989368,11675,320.5,81.6,-1408
30.13331,-97.976678,11500,315.2,81.8,-1408
30.13466,-97.965747,11375,311.3,81.7,-960
30.136615,-97.950751,11225,306.5,81.4,-1408
30.138199,-97.938807,11050,305.6,81.2,-1472
30.139847,-97.926582,10875,303.7,81.1,-1088
30.141449,-97.916403,10750,300.8,78.7,-1344
30.142621,-97.911475,10675,300.5,72.8,-1600
30.144333,-97.906386,10600,301.1,66.9,-1472
30.146301,-97.902078,10525,299.9,60.9,-1344
30.148719,-97.897906,10450,299.9,54.8,-1344
30.151279,-97.894446,10375,299.1,48.8,-1344
30.154631,-97.890765,10300,298.6,42.8,-1408
30.157657,-97.888019,10225,299.2,37.0,-1600
30.161087,-97.885545,10150,298.9,31.5,-1664
30.165985,-97.882529,10025,298.3,27.3,-2112
30.173252,-97.878516,9825,299.3,25.1,-2048
30.181091,-97.874343,9625,298.9,24.5,-1856
30.188782,-97.870304,9425,298.0,24.6,-2048
30.196243,-97.866426,9225,298.1,24.2,-2048
30.20393,-97.862476,9025,298.6,23.9,-1984
30.210726,-97.859015,8825,297.7,24.0,-2112
30.21817,-97.855171,8625,296.8,24.1,-2176
30.225018,-97.851599,8425,296.3,24.3,-2048
30.231954,-97.848029,8225,295.8,24.6,-2304
30.238541,-97.844508,8025,295.7,25.0,-2240
30.245315,-97.840833,7825,296.1,25.2,-2176
30.25264,-97.83686,7625,295.7,25.4,-2048
30.259187,-97.833252,7425,295.2,25.7,-2176
30.265961,-97.829482,7225,294.7,26.0,-2368
30.272175,-97.826001,7025,295.2,26.1,-2176
30.27562,-97.824043,6925,295.2,26.1,-2176
30.279236,-97.821996,6825,295.6,26.3,-2304
30.282324,-97.820233,6725,295.2,26.1,-2496
30.284729,-97.818873,6625,296.1,26.0,-2560
30.287888,-97.817149,6525,296.5,25.8,-2688
30.290796,-97.815509,6425,297.4,25.7,-2624
30.293381,-97.81408,6325,298.3,25.6,-2496
30.296522,-97.812378,6225,298.8,25.4,-2368
30.299548,-97.81073,6125,299.7,25.3,-2240
30.302946,-97.808862,6025,299.3,25.1,-2176
30.306764,-97.806775,5925,299.3,25.1,-2240
30.309883,-97.805127,5825,299.3,25.1,-2304
30.313065,-97.803363,5725,299.7,25.3,-2304
30.316493,-97.801501,5625,299.7,25.3,-2304
30.320124,-97.799524,5525,299.7,25.3,-2176
30.323181,-97.79787,5425,299.7,25.3,-2112
30.326781,-97.795898,5325,298.8,25.4,-2048
30.330226,-97.794031,5225,299.2,25.5,-1984
30.334534,-97.791622,5125,298.3,25.6,-1984
30.338047,-97.789691,5025,297.4,25.7,-1920
30.341911,-97.787549,4925,297.4,25.7,-1856
30.345775,-97.785406,4825,296.5,25.8,-1792
30.349545,-97.783264,4725,295.6,25.9,-1792
30.353968,-97.780792,4625,293.8,26.0,-1664
30.358566,-97.778213,4525,292.5,26.0,-1600
30.363235,-97.775574,4425,290.7,26.1,-1600
30.367887,-97.772937,4325,288.5,26.1,-1536
30.372299,-97.770404,4225,286.7,26.3,-1600
30.376778,-97.767883,4125,285.3,26.2,-1664
30.380735,-97.765631,4025,283.1,26.2,-1856
30.384842,-97.763295,3925,282.2,26.3,-1920
30.388458,-97.761248,3825,280.9,26.2,-1920
30.391768,-97.759369,3725,280.9,26.2,-1984
30.395492,-97.757281,3625,279.5,26.1,-1920
30.399078,-97.755217,3525,279.5,26.1,-1984
30.403061,-97.752955,3425,278.2,26.5,-1984
30.40606,-97.751129,3325,277.9,28.6,-2048
30.409505,-97.748657,3225,277.4,33.2,-2112
30.412262,-97.746169,3150,276.9,39.7,-1920
30.414551,-97.743692,3050,275.8,44.4,-1792
30.416702,-97.74073,2975,275.1,49.1,-1664
30.418259,-97.738091,2925,272.6,56.4,-1536
30.419699,-97.735144,2875,271.7,61.2,-1408
30.420956,-97.731793,2825,269.3,68.2,-1344
30.422027,-97.727618,2750,267.9,72.8,-1280
30.422562,-97.724573,2700,265.8,80.2,-1088
30.422772,-97.721356,2675,263.9,85.2,-896
