lat,lon,alt,gs,track
31.331611,-100.369226,5425,120.4,144.5
31.327747,-100.36604,5525,120.7,145.1
31.323624,-100.3628,5625,121.2,146.4
31.320145,-100.360161,5725,121.5,147.1
31.317032,-100.357846,5825,121.0,147.5
31.312944,-100.354779,5900,121.5,147.1
31.308792,-100.351652,5975,125.4,146.1
31.306549,-100.349767,5950,130.2,143.8
31.304704,-100.348187,5925,134.0,142.3
31.303214,-100.346759,5900,138.5,140.6
31.301239,-100.344651,5875,141.5,136.7
31.298721,-100.341635,5825,145.7,133.3
31.295883,-100.338242,5750,146.4,136.4
31.294602,-100.336871,5750,144.4,137.8
31.288737,-100.330719,5750,143.6,136.4
31.281326,-100.322463,5700,140.7,135.3
31.278809,-100.31934,5700,139.5,131.8
31.277005,-100.316766,5700,138.8,128.3
31.273561,-100.311328,5675,138.0,126.4
31.270111,-100.305876,5600,138.4,127.4
31.268207,-100.303143,5575,138.4,130.0
31.266403,-100.300921,5575,137.2,134.4
31.264572,-100.298929,5550,136.0,138.6
31.262146,-100.296613,5575,134.6,141.9
31.259583,-100.294459,5575,132.9,145.1
31.256895,-100.292487,5600,132.4,148.6
31.249054,-100.286919,5625,133.1,147.3
31.244233,-100.283478,5625,133.6,149.4
31.233619,-100.276337,5600,132.7,149.2
31.22347,-100.269196,5600,131.9,149.0
31.213788,-100.262274,5650,134.3,148.1
31.207037,-100.257385,5625,137.9,148.0
31.19633,-100.24953,5600,137.6,147.5
31.185763,-100.24184,5575,135.7,147.9
31.183063,-100.239972,5550,135.5,148.9
31.179886,-100.237804,5550,132.7,149.2
31.173203,-100.233172,5525,127.8,149.4
31.169842,-100.230963,5525,123.5,150.9
31.164322,-100.227464,5450,121.3,150.9
31.158902,-100.223987,5425,123.0,152.4
31.155807,-100.222294,5425,128.0,155.0
31.149628,-100.219009,5400,132.5,155.9
31.144937,-100.216736,5400,135.6,158.4
31.141159,-100.214862,5400,136.5,155.3
31.133835,-100.21093,5350,140.5,155.6
31.130539,-100.209369,5350,141.2,159.2
31.124405,-100.206837,5350,136.3,161.2
31.119507,-100.205006,5350,134.5,163.6
31.111792,-100.202289,5300,135.4,163.7
31.101059,-100.198813,5275,136.8,164.7
31.09615,-100.1974,5250,140.5,167.2
31.083627,-100.194324,5250,145.3,167.7
31.075807,-100.192126,5225,145.3,166.1
31.067322,-100.189819,5175,144.6,167.2
31.062819,-100.188501,5175,143.8,165.1
31.059952,-100.18745,5175,143.6,161.3
31.054871,-100.185511,5175,142.7,163.7
31.050762,-100.184271,5175,143.8,166.7
31.043106,-100.182334,5100,147.5,167.5
31.035353,-100.180371,5100,148.7,169.1
31.033493,-100.180126,5100,149.5,175.4
