lat,lon,alt,gs,track
29.209388,-100.659485,34000,399.7,327.0
29.240067,-100.682144,34000,399.7,327.0
29.270645,-100.704856,34000,399.7,327.0
29.301794,-100.727934,34000,399.7,327.0
29.332425,-100.750661,34000,401.1,326.9
29.352036,-100.76544,34000,399.7,325.4
29.362427,-100.774155,34000,397.4,322.7
29.372414,-100.783296,34000,395.8,320.6
29.399414,-100.809631,34000,395.1,319.6
29.427292,-100.836692,34000,396.6,319.6
29.455044,-100.863701,34000,397.2,319.5
29.48291,-100.89099,34000,397.1,319.3
29.510834,-100.918403,34000,397.1,319.3
29.538559,-100.945614,34000,397.9,319.4
29.566315,-100.972859,34000,397.9,319.4
29.594096,-101.000169,34000,398.5,319.3
29.621841,-101.027419,34000,398.5,319.3
29.649306,-101.054508,34000,399.3,319.4
29.676959,-101.081705,34000,399.9,319.3
29.704657,-101.109063,34000,399.2,319.2
29.732076,-101.136151,34000,399.2,319.2
29.759403,-101.163133,34000,398.5,319.3
29.787287,-101.190652,34000,399.9,319.3
29.815201,-101.218256,34000,401.3,319.2
29.842575,-101.245193,34000,402.1,319.3
29.870224,-101.272501,34000,402.0,319.1
29.89801,-101.300072,34000,402.6,319.0
29.926071,-101.327928,34000,402.7,319.2
29.954084,-101.355743,34000,402.0,319.1
29.982108,-101.383594,34000,402.6,319.0
30.009574,-101.41095,34000,402.0,319.1
30.037216,-101.438437,34000,402.0,319.1
30.065251,-101.466321,34000,400.6,319.1
30.093338,-101.494338,34000,400.6,319.1
30.120601,-101.521472,34000,399.8,319.1
30.148544,-101.549324,34000,400.6,319.1
30.176324,-101.577118,34000,400.5,319.0
30.204208,-101.605063,34000,400.5,319.0
30.231354,-101.63226,34000,400.5,319.0
30.259232,-101.660102,34000,399.8,319.1
30.286979,-101.687805,34000,399.8,319.1
30.314631,-101.715436,34000,398.4,319.1
30.342316,-101.743146,34000,398.3,318.9
30.369507,-101.770558,34000,398.3,318.9
30.396842,-101.797998,34000,397.6,319.0
30.424355,-101.825629,34000,397.6,319.0
30.45163,-101.852956,34000,397.6,319.0
30.478588,-101.880121,34000,396.8,318.7
30.506104,-101.907995,34000,396.1,318.8
30.533473,-101.935657,34000,395.5,318.9
30.561035,-101.963357,34000,396.2,319.0
30.587814,-101.990338,34000,395.5,318.9
30.615189,-102.01802,34000,394.0,318.7
30.642498,-102.045685,34000,394.7,318.8
30.669778,-102.07326,34000,394.7,318.8
30.688399,-102.092322,34000,393.5,317.5
30.695894,-102.100891,34000,391.7,314.6
30.703994,-102.110999,34000,389.6,311.7
30.712373,-102.122479,34000,388.3,308.9
30.720101,-102.134235,34000,387.0,306.3
30.730408,-102.151525,34000,386.4,304.4
30.750687,-102.185615,34000,386.1,304.5
30.77061,-102.219159,34000,386.9,304.5
30.790954,-102.253491,34000,389.2,304.4
30.810699,-102.286862,34000,390.0,304.3
30.830887,-102.320844,34000,391.1,304.6
30.851395,-102.355418,34000,390.5,304.5
30.871674,-102.389724,34000,391.4,304.4
30.891998,-102.424245,34000,391.6,304.2
30.911989,-102.458221,34000,392.2,304.3
30.931914,-102.492004,34000,393.0,304.2
30.952332,-102.526891,34000,393.6,304.3
30.972702,-102.56152,34000,395.0,304.4
30.99299,-102.59599,34000,395.8,304.3
31.013659,-102.631146,34000,395.8,304.3
31.03391,-102.665643,34000,395.8,304.3
31.054001,-102.699872,34000,396.6,304.2
31.074463,-102.734985,34000,396.1,304.1
31.094696,-102.769722,34000,396.1,304.1
31.11525,-102.804996,34000,395.2,304.2
31.135712,-102.839786,34000,395.8,304.3
31.156219,-102.874846,34000,395.2,304.2
31.176313,-102.90932,34000,396.1,304.1
31.196284,-102.943597,34000,396.1,304.1
31.216324,-102.978085,34000,395.5,304.0
31.236598,-103.012976,34000,395.5,304.0
31.256653,-103.047503,34000,396.1,304.1
31.27668,-103.08197,34000,396.9,304.0
31.297023,-103.117072,34000,396.9,304.0
31.31732,-103.152173,34000,396.3,303.9
31.337198,-103.186615,34000,396.9,304.0
31.357587,-103.221826,34000,397.7,303.9
31.378189,-103.257482,34000,397.7,303.9
31.398468,-103.292703,34000,397.2,303.8
31.418524,-103.327679,34000,395.8,303.8
31.438568,-103.362445,34000,394.1,303.9
31.458389,-103.396965,34000,391.3,303.9
31.478439,-103.431809,34000,389.7,304.0
31.498361,-103.466217,34000,388.3,304.0
31.51799,-103.500259,34000,387.7,303.9
31.537949,-103.535049,34000,387.2,303.7
31.557622,-103.569434,34000,387.2,303.7
31.577267,-103.603876,34000,385.8,303.7
31.59654,-103.637604,34000,386.4,303.8
31.616226,-103.672108,34000,386.6,303.6
31.635681,-103.706252,34000,386.4,303.8
31.655196,-103.740491,34000,387.2,303.7
31.674841,-103.774988,34000,386.6,303.6
31.694812,-103.809979,34000,385.8,303.7
31.714142,-103.843958,34000,385.8,303.7
31.733869,-103.878699,34000,385.2,303.6
31.753328,-103.912976,34000,385.2,303.6
31.772644,-103.947089,34000,386.1,303.5
31.792374,-103.982025,34000,386.9,303.4
31.811891,-104.016537,34000,386.6,303.6
31.831536,-104.051121,34000,386.1,303.5
31.850669,-104.085033,34000,386.1,303.5
31.870285,-104.119629,34000,385.8,303.7
31.889694,-104.153851,34000,387.5,303.5
31.909185,-104.18845,34000,389.1,303.4
31.928876,-104.223427,34000,390.5,303.4
31.948847,-104.258965,34000,390.5,303.4
31.968338,-104.293597,34000,391.3,303.3
31.988184,-104.329143,34000,391.6,303.1
32.007829,-104.364344,34000,393.6,303.3
32.027986,-104.400274,34000,394.1,303.4
32.047668,-104.435156,34000,396.9,303.5
32.067742,-104.470844,34000,399.1,303.5
32.087952,-104.506842,34000,400.8,303.3
32.107684,-104.542143,34000,401.6,303.2
32.127869,-104.578473,34000,402.5,303.1
32.147827,-104.614453,34000,402.5,303.1
32.167969,-104.650549,34000,403.8,303.2
32.188293,-104.687073,34000,403.8,303.2
32.208344,-104.723163,34000,404.7,303.1
32.228347,-104.759123,34000,406.1,303.1
32.248901,-104.796112,34000,406.9,303.1
32.26936,-104.833,34000,407.4,303.2
32.28933,-104.869042,34000,406.9,303.1
32.309372,-104.905316,34000,406.4,303.0
32.329598,-104.942023,34000,406.9,303.1
32.350035,-104.97913,34000,407.2,302.9
32.370238,-105.016068,34000,407.2,302.9
32.390628,-105.053063,34000,405.5,303.0
32.410552,-105.089161,34000,404.1,303.0
32.430634,-105.125592,34000,405.0,302.9
32.451006,-105.162702,34000,406.4,303.0
32.471008,-105.199146,34000,406.4,303.0
32.490829,-105.235291,34000,406.7,302.8
32.507538,-105.265668,34000,406.3,304.0
32.513386,-105.275088,34000,408.0,307.4
32.51944,-105.283575,34000,410.3,311.1
32.52626,-105.292035,34000,413.0,314.6
32.533585,-105.300055,34000,414.9,317.9
32.540806,-105.307094,34000,418.1,321.9
32.549377,-105.314447,34000,420.5,325.4
32.558589,-105.321219,34000,423.1,328.8
32.566956,-105.326642,34000,425.1,331.6
32.586008,-105.337811,34000,427.1,333.4
32.620834,-105.358447,34000,426.2,333.4
32.655762,-105.379047,34000,425.3,333.6
32.690323,-105.399207,34000,424.9,333.7
32.725199,-105.419536,34000,425.8,333.8
32.760498,-105.440131,34000,425.3,333.6
32.795539,-105.460622,34000,424.9,333.7
32.830221,-105.480857,34000,426.2,333.7
32.865417,-105.501434,34000,427.1,333.7
32.900528,-105.522089,34000,427.5,333.6
32.935801,-105.542852,34000,428.9,333.5
32.971298,-105.563782,34000,430.2,333.5
33.006866,-105.584766,34000,431.6,333.4
33.041977,-105.60553,34000,432.0,333.6
33.077181,-105.626202,34000,430.7,333.7
33.1127,-105.647054,34000,428.4,333.7
