lat,lon,alt,gs,track
40.485457,-75.09767,500,0.0,0.0
40.486816,-75.094971,600,59.9,56.6
40.487915,-75.092773,700,59.4,57.4
40.488052,-75.092468,600,59.7,58.7
40.490662,-75.088989,800,60.4,61.3
40.490891,-75.088867,800,57.2,19.4
40.49144,-75.088684,800,58.9,14.7
40.491989,-75.088501,800,60.4,6.7
40.492538,-75.088501,800,60.0,0.0
40.493134,-75.088562,800,60.5,352.4
40.493408,-75.088684,800,60.9,345.7
40.493637,-75.088806,900,60.1,341.6
40.493912,-75.088928,800,60.7,339.8
40.494186,-75.089111,900,60.8,334.7
40.494644,-75.089478,900,59.4,327.4
40.495789,-75.090515,900,60.0,323.1
40.495972,-75.090759,1000,59.6,319.1
40.496567,-75.091553,900,60.1,315.7
40.496704,-75.091858,1000,59.5,299.1
40.496841,-75.092224,900,59.5,294.8
40.496933,-75.09259,1000,59.6,292.7
40.49707,-75.093262,1000,59.7,283.6
40.497208,-75.09436,1000,59.1,273.9
40.497208,-75.094727,1100,60.0,270.0
40.497162,-75.095459,1100,61.2,265.3
40.49707,-75.096252,1100,62.2,258.9
40.496613,-75.098877,1200,62.2,258.9
40.496384,-75.099976,1100,63.1,255.3
40.496292,-75.100342,1200,65.3,254.9
40.496017,-75.10144,1200,65.5,251.3
40.495651,-75.1026,1200,67.6,246.5
40.49556,-75.102966,1300,67.1,245.3
40.494644,-75.105103,1300,69.8,242.7
40.494507,-75.10553,1200,67.6,240.8
40.49437,-75.105835,1300,67.2,239.6
40.492859,-75.10907,1400,67.4,237.7
40.492676,-75.109375,1300,67.7,238.9
40.491989,-75.110718,1300,69.1,235.6
40.491806,-75.111084,1400,68.8,234.5
40.491211,-75.112122,1300,67.4,234.7
40.490479,-75.113464,1200,66.2,231.8
40.49025,-75.11377,1300,66.1,230.5
40.490067,-75.114075,1200,67.4,229.2
40.489838,-75.11438,1300,66.7,229.9
40.489243,-75.115356,1200,66.7,229.9
40.489059,-75.115601,1300,66.0,229.3
40.488419,-75.116516,1200,65.8,225.6
40.486359,-75.119324,1200,64.4,225.6
40.485672,-75.120117,1100,63.9,219.9
40.485168,-75.120605,1100,63.2,214.7
40.48439,-75.121155,1100,64.4,207.8
40.483841,-75.12146,1000,65.2,200.7
40.483566,-75.121582,1100,65.8,196.8
40.483246,-75.121704,1100,66.9,193.8
40.482925,-75.121765,1000,67.7,188.5
40.482285,-75.121826,1000,67.0,179.1
40.481644,-75.121704,900,66.8,171.4
40.481369,-75.121643,1000,65.7,166.8
40.481094,-75.121521,900,66.8,163.5
40.48082,-75.121338,1000,66.4,161.6
40.480499,-75.121216,900,66.9,158.0
40.47995,-75.12085,900,66.7,152.3
40.479401,-75.120422,900,68.0,144.0
40.479126,-75.120178,800,67.8,142.8
40.478897,-75.119934,900,65.6,142.4
40.478439,-75.119446,800,65.6,142.4
40.477341,-75.118164,700,64.4,136.9
40.476883,-75.117126,700,63.1,119.4
40.476746,-75.11676,600,62.8,112.5
40.4767,-75.116394,700,62.0,107.8
40.476608,-75.116028,600,61.6,103.1
40.476517,-75.115234,700,61.8,99.3
40.476517,-75.114868,600,62.0,90.0
40.476974,-75.112732,500,61.6,76.9
40.477249,-75.112061,500,61.3,61.8
40.47757,-75.111389,400,61.9,55.5
40.487,-75.093811,700,0.0,0.0
40.487137,-75.093506,600,60.8,53.7
40.490021,-75.090027,700,62.0,52.2
40.490341,-75.089966,800,57.6,8.0
40.490891,-75.089844,800,59.0,0.0
40.49144,-75.089966,800,59.5,352.3
40.492035,-75.090088,800,60.4,347.6
40.492538,-75.090454,900,60.9,336.8
40.492767,-75.090637,800,62.7,331.4
40.493271,-75.091064,900,63.0,324.0
40.493958,-75.091797,900,63.9,320.1
40.494873,-75.093201,900,61.1,309.7
40.494965,-75.093567,1000,61.3,296.1
40.495193,-75.094299,1000,62.0,287.9
40.495331,-75.095032,1000,62.2,281.1
40.495422,-75.095825,1000,63.2,274.5
40.495422,-75.096985,1000,65.0,269.1
40.495331,-75.098206,1100,66.5,263.1
40.495102,-75.099792,1100,66.5,257.9
40.494919,-75.100586,1100,62.6,253.3
40.494736,-75.101257,1100,61.9,247.2
40.494003,-75.102966,1200,62.6,243.4
40.493271,-75.104736,1200,66.2,241.1
40.492538,-75.106506,1200,68.1,240.1
40.491806,-75.10791,1200,67.4,234.7
40.490845,-75.109558,1200,66.2,231.8
40.489471,-75.111755,1100,66.8,231.1
40.489288,-75.112061,1200,68.3,230.9
40.489105,-75.112427,1100,68.3,230.9
40.488831,-75.112732,1200,68.1,229.8
40.488647,-75.113037,1100,68.7,227.9
40.487961,-75.113892,1100,66.5,225.0
40.487503,-75.114441,1100,66.6,221.4
40.487,-75.11499,1000,66.8,218.9
40.486771,-75.115234,1100,67.0,217.7
40.484985,-75.116943,1100,66.0,215.1
40.484207,-75.117615,1100,66.2,208.9
40.483932,-75.117798,1000,64.5,203.8
40.483337,-75.117981,1100,65.5,195.9
40.483063,-75.118103,1000,65.9,189.6
40.482422,-75.118103,1000,67.1,182.6
40.481827,-75.118042,1100,66.3,174.8
40.481506,-75.117981,1000,66.6,172.2
40.481186,-75.11792,900,67.1,169.7
40.480865,-75.117798,1000,67.1,169.7
40.480179,-75.117615,1000,67.7,167.2
40.479355,-75.11731,900,67.1,159.9
40.478806,-75.116943,800,65.8,155.8
40.478531,-75.11676,900,64.7,148.3
40.478302,-75.116577,800,63.8,144.6
40.47789,-75.116028,800,62.9,134.4
40.47757,-75.115417,800,60.9,119.5
40.477432,-75.115051,700,59.5,109.7
40.477341,-75.114685,700,59.9,104.5
40.477295,-75.113953,700,60.1,92.9
40.477341,-75.113281,700,60.3,84.3
40.477386,-75.112915,600,61.4,77.8
40.47757,-75.112122,600,63.0,69.6
40.477982,-75.111145,600,61.3,63.8
40.478119,-75.110779,500,62.7,61.4
40.478714,-75.109558,500,61.6,57.6
40.479218,-75.108582,400,61.4,52.9
40.487228,-75.091003,700,0.0,0.0
40.48819,-75.088074,800,57.8,66.5
40.488876,-75.086182,800,58.2,65.6
40.48938,-75.0849,900,56.9,66.1
40.489746,-75.083984,900,57.3,60.8
40.490021,-75.083435,900,57.4,54.9
40.490204,-75.083191,900,55.9,47.2
40.490616,-75.082703,900,54.6,34.6
40.490799,-75.082581,900,53.7,26.6
40.491302,-75.082336,900,52.4,13.2
40.491806,-75.082275,-50.0,54.5,0.0
40.492046,-75.082306,-50.0,53.5,0.0
40.492538,-75.082474,-50.0,56.5,0.0
40.492813,-75.082581,900,56.5,334.7
40.493042,-75.082825,900,58.7,330.4
40.493271,-75.083008,1000,60.6,322.4
40.4935,-75.083252,900,62.5,320.2
40.493683,-75.083557,1000,64.4,316.9
40.49437,-75.084412,1000,67.9,315.0
40.495239,-75.085632,1100,69.4,312.7
40.495422,-75.085999,1100,69.0,308.5
40.496521,-75.088013,1200,67.4,305.3
40.496796,-75.088684,1200,62.7,298.6
40.497025,-75.089417,1200,61.5,292.0
40.497208,-75.090149,1200,60.6,283.4
40.497253,-75.090454,1300,60.0,280.6
40.497299,-75.090881,1200,61.7,278.4
40.497345,-75.091248,1300,62.7,278.3
40.497482,-75.092407,1300,65.6,277.9
40.497574,-75.093689,1300,70.1,272.5
40.497528,-75.094971,1300,70.3,265.1
40.497482,-75.095398,1200,69.5,263.4
40.497437,-75.095825,1300,69.7,261.8
40.497208,-75.097046,1300,68.9,256.6
40.496933,-75.098145,1300,71.3,247.8
40.496257,-75.100105,1300,68.0,243.8
40.495422,-75.102051,1400,66.2,241.1
40.495186,-75.102539,1300,66.2,241.1
40.49393,-75.105348,1300,68.6,239.3
40.493092,-75.107033,1200,66.9,235.4
40.492859,-75.107483,1300,66.0,234.9
40.491119,-75.110901,1300,66.6,234.2
40.490764,-75.111528,1200,66.4,233.0
40.49057,-75.111877,1300,63.4,232.1
40.490387,-75.112183,1200,64.7,230.6
40.488922,-75.114502,1100,64.5,229.4
40.488602,-75.114929,1200,65.8,226.9
40.488419,-75.115173,1100,66.5,226.2
40.487732,-75.116028,1100,65.3,220.0
40.486588,-75.11731,1100,64.8,218.1
40.486084,-75.117737,1100,65.5,211.3
40.485809,-75.11792,1000,65.8,208.1
40.485535,-75.118103,1000,65.8,204.2
40.48526,-75.118286,1000,65.8,196.8
40.484619,-75.118408,1000,66.3,191.3
40.483658,-75.11853,1000,67.2,184.3
40.482788,-75.118591,900,68.2,184.2
40.482056,-75.118591,900,69.0,180.0
40.481407,-75.118457,900,69.2,175.9
40.481186,-75.118408,800,66.9,166.2
40.480709,-75.118269,800,65.6,158.5
40.48027,-75.117981,800,64.8,153.4
40.479538,-75.117249,800,63.8,144.6
40.479309,-75.117004,800,63.7,137.5
40.478806,-75.116211,700,61.6,131.7
40.47866,-75.116022,800,62.6,128.5
40.478521,-75.115773,700,63.6,126.7
40.478256,-75.115234,700,63.3,121.4
40.477962,-75.114274,700,61.3,116.2
40.477936,-75.114136,700,64.5,109.0
40.477823,-75.113401,700,63.0,100.1
40.477844,-75.11322,600,63.1,93.6
40.477823,-75.112776,700,65.0,91.8
40.47789,-75.112,600,65.0,90.0
40.47789,-75.111816,600,64.3,84.6
40.478165,-75.110779,600,62.9,72.4
40.478348,-75.110291,500,62.2,62.2
40.47866,-75.109655,500,62.2,53.5
40.479492,-75.108215,400,62.1,56.8
40.479675,-75.10791,400,62.1,56.8
40.48526,-75.097107,500,0.0,0.0
40.487598,-75.093051,700,58.9,49.8
40.488464,-75.092224,700,56.0,34.8
40.488739,-75.092102,700,55.5,23.3
40.489014,-75.09198,700,57.2,19.4
40.489471,-75.091858,700,56.7,9.1
40.489746,-75.091797,800,57.2,5.0
40.490295,-75.091797,800,57.0,358.0
40.490799,-75.09198,800,55.9,349.7
40.491074,-75.092041,800,56.3,343.5
40.491577,-75.092346,800,56.4,334.8
40.492021,-75.092739,800,57.7,326.3
40.492218,-75.092896,900,57.7,326.3
40.493134,-75.093872,900,61.2,321.6
40.493454,-75.094238,900,60.1,313.0
40.494003,-75.095337,900,59.8,308.2
40.494232,-75.096375,1000,62.4,285.8
40.494324,-75.096741,900,64.5,277.1
40.494232,-75.097595,1000,64.4,263.8
40.494141,-75.098328,1000,64.8,253.0
40.494003,-75.098694,900,65.9,247.7
40.493912,-75.09906,1000,66.7,246.1
40.493591,-75.099792,1000,67.1,241.5
40.493317,-75.100525,1100,67.6,240.8
40.49176,-75.103882,1100,64.1,239.0
40.491623,-75.104248,1200,63.3,238.6
40.49144,-75.104492,1100,62.8,239.4
40.490845,-75.105835,1200,64.1,239.0
40.488556,-75.110718,1300,66.4,239.2
40.488419,-75.111084,1200,65.9,239.9
40.488235,-75.11145,1300,67.1,241.5
40.487411,-75.11322,1300,67.2,239.6
40.487274,-75.113586,1200,65.9,239.9
40.486679,-75.114868,1200,61.4,239.7
40.48613,-75.116089,1100,60.0,240.0
40.486084,-75.116211,1200,60.0,240.0
40.485626,-75.117126,1100,59.1,236.0
40.485031,-75.11792,1100,59.4,225.0
40.484848,-75.118225,1000,59.8,218.2
40.484299,-75.118591,1000,62.7,208.6
40.484024,-75.118713,1000,63.2,203.3
