lat,lon,alt,gs,track
0.115723,-78.475854,15500,311.2,271.8
0.115906,-78.490704,15900,313.0,270.2
0.115768,-78.506858,16300,315.0,269.3
0.115585,-78.50993,16350,316.5,266.9
0.115036,-78.514446,16425,318.4,263.0
0.114146,-78.518766,16475,319.5,261.5
0.113355,-78.521655,16500,321.6,255.2
0.111511,-78.526689,16550,323.6,249.9
0.109398,-78.530984,16600,324.7,244.5
0.10693,-78.534962,16650,326.0,239.2
0.102368,-78.540597,16725,327.5,230.6
0.099017,-78.543912,16775,328.1,225.2
0.09462,-78.547637,16850,329.0,220.8
0.086075,-78.554424,16975,333.1,218.4
0.061216,-78.574456,17525,343.8,219.6
0.045181,-78.587812,18000,343.7,219.8
0.044132,-78.588757,18025,344.8,220.3
0.032043,-78.598938,18325,349.0,220.4
0.011824,-78.616317,18925,351.6,220.9
-0.001831,-78.628033,19300,354.5,220.9
-0.002421,-78.628582,19325,354.5,220.9
-0.056168,-78.674632,20650,366.5,220.9
-0.062473,-78.680057,20825,367.2,221.0
-0.086354,-78.700704,21400,370.0,221.0
-0.090546,-78.704286,21450,372.2,221.0
-0.107256,-78.718651,21700,380.1,220.7
-0.117599,-78.727469,21925,381.5,220.8
-0.129501,-78.73771,22300,380.1,220.7
-0.135269,-78.742598,22450,380.1,220.7
-0.140634,-78.747206,22575,380.1,220.7
-0.157393,-78.76146,22925,384.4,220.6
-0.172476,-78.774293,23300,384.4,220.6
-0.186488,-78.786274,23650,382.9,220.8
-0.192261,-78.791246,23775,381.5,220.8
-0.198166,-78.796273,23875,380.1,220.7
-0.20497,-78.80209,23950,378.0,220.6
-0.211487,-78.807631,24000,378.0,220.6
-0.237835,-78.830077,24025,380.8,220.6
-0.264603,-78.852902,24000,385.8,220.6
-0.291,-78.875319,24000,385.8,220.6
-0.317672,-78.898126,24000,383.6,220.7
-0.334711,-78.912664,24000,384.4,220.6
-0.361478,-78.935394,23975,387.9,220.7
-0.368683,-78.941609,23975,387.9,220.7
-0.390106,-78.959951,24000,387.9,220.7
-0.417248,-78.983223,24000,387.9,220.7
-0.444077,-79.00613,24000,386.5,220.7
-0.470922,-79.029062,24000,385.1,220.7
-0.497224,-79.051508,24000,384.3,220.8
-0.523819,-79.07419,24000,387.2,220.6
-0.550992,-79.097395,24000,387.9,220.7
-0.576416,-79.11902,24000,386.8,220.1
-0.583113,-79.124103,24000,386.2,216.4
-0.589817,-79.128507,24000,384.3,212.2
-0.596924,-79.13252,24000,382.7,208.9
-0.604889,-79.136384,24000,382.0,205.1
-0.636703,-79.150815,24000,382.6,204.6
-0.668909,-79.165539,24000,380.3,204.9
-0.699829,-79.17991,24000,381.1,205.1
-0.731522,-79.19471,24000,382.5,205.2
-0.763364,-79.209579,24000,381.6,205.3
-0.794367,-79.223975,24000,378.9,205.1
-0.814957,-79.233538,24000,379.8,205.1
-0.81752,-79.234748,23975,379.8,205.1
-0.819599,-79.235719,23950,379.8,205.1
-0.823746,-79.237635,23875,381.1,205.1
-0.827133,-79.239217,23825,382.0,205.1
-0.832123,-79.241545,23700,384.3,205.1
-0.846646,-79.248268,23300,388.8,205.1
-0.858423,-79.253761,23050,389.2,204.9
-0.877696,-79.262711,22700,387.8,205.2
-0.897201,-79.271803,22350,386.0,205.3
-0.91626,-79.280742,22000,383.4,205.2
-0.936172,-79.290006,21650,381.6,204.9
-0.956183,-79.299269,21300,378.5,205.0
-0.975128,-79.308022,20950,376.2,205.0
-0.993668,-79.316587,20550,376.2,205.0
-1.010651,-79.324455,20175,377.6,205.1
-1.028572,-79.332796,19825,376.2,205.0
-1.047844,-79.341699,19475,374.0,205.0
-1.066498,-79.350338,19125,371.8,205.0
-1.085587,-79.359183,18775,370.9,205.0
-1.104824,-79.36817,18425,367.7,205.1
-1.122887,-79.3766,18075,365.9,205.2
-1.134842,-79.382179,17875,365.0,205.3
-1.178516,-79.402503,17050,365.0,205.3
-1.197882,-79.4115,16700,358.8,205.1
-1.199249,-79.412159,16675,358.8,205.1
-1.400384,-79.505547,12775,342.2,205.1
-1.41016,-79.510046,12575,341.8,204.9
-1.483573,-79.544567,11150,0.0,0.0
-1.492279,-79.54864,10975,332.8,205.3
-1.512156,-79.557685,10575,330.7,204.5
-1.523026,-79.562616,10400,330.7,204.5
-1.528656,-79.565223,10325,328.0,204.7
-1.542526,-79.5716,10200,328.0,204.7
-1.548234,-79.574259,10150,316.0,205.0
-1.562247,-79.580699,10025,308.7,204.9
-1.570254,-79.584393,9950,305.1,204.8
-1.577609,-79.587802,9875,301.1,204.9
-1.582823,-79.59017,9775,299.8,204.9
-1.590643,-79.593816,9600,299.8,204.9
-1.600708,-79.598554,9400,299.8,204.9
-1.609497,-79.602651,9200,298.8,205.4
-1.615631,-79.605584,9100,297.9,205.4
-1.625061,-79.610006,8950,295.7,205.4
-1.65861,-79.625781,8350,289.0,205.4
-1.662506,-79.627603,8275,289.0,205.4
-1.67981,-79.635796,8000,284.5,205.4
-1.688496,-79.639845,7800,284.5,205.4
-1.695786,-79.643244,7625,284.1,205.2
-1.704277,-79.647233,7425,285.0,205.1
-1.711726,-79.650689,7225,285.4,205.3
-1.720276,-79.654696,7025,285.4,205.3
-1.723984,-79.656465,6925,286.7,205.4
