lat,lon,alt,gs,track
4.988631,112.441943,41000,0.0,0.0
4.997895,112.47798,41000,401.6,75.6
5.0056,112.507914,41000,402.6,75.6
5.012329,112.53389,41000,402.6,75.6
5.015671,112.546878,41000,402.6,75.6
5.024709,112.581877,41000,402.6,75.6
5.03388,112.617251,41000,402.9,75.5
5.043228,112.653669,41000,402.6,75.6
5.052035,112.687951,41000,402.6,75.6
5.061113,112.723326,41000,402.6,75.6
5.070465,112.759808,41000,403.6,75.7
5.079666,112.795234,41000,403.1,75.3
5.088998,112.83101,41000,403.8,75.5
5.098206,112.866832,41000,403.6,75.7
5.107132,112.901653,41000,404.6,75.7
5.11647,112.937963,41000,404.6,75.7
5.125727,112.973927,41000,404.8,75.6
5.134898,113.009444,41000,404.8,75.6
5.144255,113.045717,41000,404.8,75.6
5.150446,113.069632,41000,404.8,75.6
5.150633,113.070389,41000,404.8,75.6
5.152817,113.078691,41000,403.8,75.5
5.153,113.079436,41000,403.8,75.5
5.154962,113.087058,41000,403.8,75.5
5.155893,113.090657,41000,405.1,75.4
5.156387,113.09247,41000,405.1,75.4
5.157486,113.096846,41000,404.6,75.7
5.157669,113.097545,41000,404.6,75.7
5.167007,113.133855,41000,404.6,75.7
5.175888,113.168723,41000,404.6,75.7
5.185081,113.204735,41000,405.8,75.6
5.194066,113.239636,41000,405.8,75.6
5.203423,113.276099,41000,405.8,75.6
5.212509,113.311406,41000,405.8,75.6
5.221997,113.348173,41000,406.0,75.4
5.231277,113.384213,41000,405.5,75.7
5.240387,113.419919,41000,406.5,75.8
5.249603,113.455953,41000,405.8,75.6
5.25896,113.492369,41000,405.8,75.6
5.268219,113.528479,41000,406.7,75.6
5.277328,113.564231,41000,406.7,75.6
5.28653,113.600029,41000,407.7,75.7
5.295783,113.63628,41000,407.7,75.7
5.304953,113.672128,41000,407.7,75.7
5.314224,113.70831,41000,407.7,75.7
5.323341,113.743775,41000,407.7,75.7
5.332626,113.779907,41000,406.7,75.6
5.34173,113.815376,41000,407.7,75.7
5.3509,113.851271,41000,407.7,75.7
5.360071,113.887119,41000,407.7,75.7
5.369289,113.922919,41000,406.7,75.6
5.378448,113.959087,41000,406.2,75.9
5.387375,113.994048,41000,405.5,75.7
5.390423,114.006074,41000,405.8,75.6
5.390717,114.007175,41000,405.8,75.6
5.391861,114.011551,41000,405.8,75.6
5.395684,114.026484,40950,405.8,75.6
5.39587,114.027194,40950,405.8,75.6
5.403397,114.056707,40700,405.5,75.7
5.410675,114.08529,40425,409.6,75.7
5.418228,114.114897,40175,413.8,75.7
5.425756,114.144445,39900,417.9,75.7
5.433577,114.17532,39650,420.1,75.7
5.441491,114.206338,39400,420.8,75.8
5.449358,114.237308,39125,422.0,75.7
5.457272,114.26842,38875,423.0,75.8
5.465332,114.299989,38625,424.0,75.8
5.473251,114.331318,38350,425.9,75.9
5.481033,114.36195,38100,426.1,75.7
5.488632,114.391836,37825,425.9,75.9
5.496469,114.422797,37575,425.9,75.9
5.503871,114.45192,37300,427.1,75.8
5.506804,114.46338,37150,426.1,75.7
5.509048,114.472186,36975,426.1,75.7
5.510559,114.478284,36850,425.2,75.7
5.514862,114.495089,36450,424.9,75.8
5.519119,114.511895,36050,425.2,75.7
5.522771,114.52603,35650,426.4,75.6
5.526309,114.539858,35250,427.4,75.6
5.529428,114.55217,34875,429.3,75.7
5.532827,114.565335,34475,430.5,75.6
5.536039,114.577742,34100,431.7,75.5
5.539307,114.590568,33700,433.4,75.7
5.540085,114.593687,33600,433.4,75.7
5.540314,114.594478,33575,433.4,75.7
5.544139,114.609659,33175,434.1,75.9
5.548782,114.627949,32775,432.2,75.8
5.553085,114.644987,32375,430.0,75.9
5.557343,114.661886,31975,427.8,75.9
5.561829,114.679886,31575,424.4,76.1
5.566269,114.697778,31175,421.5,76.0
5.57072,114.715545,30775,419.6,75.9
5.575236,114.733587,30375,417.4,76.0
5.579498,114.750428,29975,415.5,75.9
5.584081,114.768677,29575,413.5,75.9
5.588363,114.785725,29175,412.3,76.0
5.592728,114.803079,28775,410.1,76.0
5.597069,114.820341,28375,407.5,75.8
5.601471,114.837528,27975,405.5,75.7
5.605911,114.854938,27575,404.6,75.7
5.610352,114.872349,27175,402.4,75.8
5.614563,114.888921,26775,401.2,75.9
5.618912,114.906192,26375,399.2,75.8
5.623184,114.922959,25975,397.3,75.7
5.627514,114.940054,25575,395.1,75.8
5.631912,114.9574,25175,393.9,75.9
5.636032,114.9736,24775,391.9,75.8
5.638687,114.984167,24525,389.8,75.9
5.642899,115.000926,24125,387.8,75.8
5.647205,115.017953,23725,385.6,75.9
5.651395,115.034574,23325,384.7,75.9
5.655538,115.051101,22925,382.5,75.9
5.65979,115.067961,22525,381.5,75.9
5.664011,115.084723,22125,379.6,75.8
5.668107,115.101061,21725,378.4,75.9
5.672623,115.118629,21325,375.7,75.7
5.676766,115.134825,20925,374.7,75.6
5.680801,115.150591,20600,372.3,75.8
5.683456,115.161205,20425,368.2,75.8
5.687613,115.176497,20200,362.1,74.0
5.693756,115.197144,19850,354.7,73.5
5.699524,115.216509,19500,349.6,73.4
5.704742,115.23378,19125,346.7,73.2
5.708515,115.246298,18775,343.0,73.6
5.712658,115.260883,18375,338.7,74.2
5.716429,115.274048,17975,335.8,74.1
5.720199,115.287165,17575,333.2,73.8
5.72374,115.299233,17175,330.4,73.7
5.727402,115.311476,16775,327.8,73.3
5.730813,115.322823,16375,326.8,73.3
5.734039,115.333495,15975,324.9,73.2
5.737564,115.344993,15575,324.2,73.0
5.741194,115.356777,15175,322.3,72.9
5.744476,115.367897,14800,321.0,74.3
5.746688,115.377471,14475,319.8,77.3
5.747635,115.382421,14325,319.5,79.4
5.748317,115.3868,14225,319.1,80.8
5.74841,115.387368,14200,318.6,81.3
5.74976,115.399017,13975,315.8,83.8
5.750427,115.40863,13725,315.6,86.6
5.750977,115.42497,13325,314.2,88.2
5.751389,115.440358,12950,312.1,88.5
5.751709,115.456207,12575,311.0,89.1
5.751948,115.472607,12200,309.0,89.3
5.752029,115.480879,12000,308.0,89.4
5.752121,115.48884,11800,306.0,89.4
5.752181,115.497658,11600,305.0,89.4
5.752227,115.507271,11400,304.0,89.6
5.75235,115.515421,11200,304.0,89.4
5.752413,115.523561,11000,303.0,89.2
5.752533,115.532273,10800,302.0,89.2
5.7526,115.540372,10600,301.0,89.4
5.752739,115.550363,10400,300.0,89.4
5.752739,115.550932,10400,299.0,89.4
5.752762,115.551779,10400,299.0,89.4
5.752945,115.56593,10300,290.0,89.2
5.752972,115.569921,10275,288.0,89.2
5.753019,115.573615,10250,285.0,89.2
5.753265,115.588834,10150,275.0,89.2
5.753494,115.603265,10050,265.0,88.9
5.753586,115.607641,9975,263.0,88.9
5.753586,115.608153,9975,263.0,88.9
5.753763,115.618128,9775,262.0,88.9
5.753906,115.627566,9600,261.0,89.1
5.754043,115.635081,9450,260.0,89.1
5.754229,115.649048,9175,259.0,89.0
5.754322,115.654778,9075,259.0,89.0
5.754547,115.670813,8750,259.0,89.0
5.754695,115.679169,8575,257.0,89.3
5.754822,115.688456,8375,257.0,89.3
5.754974,115.699105,8150,257.0,89.3
5.755207,115.711845,7925,254.1,88.9
5.755253,115.714638,7850,253.0,89.0
5.755346,115.722167,7700,253.0,89.0
5.755532,115.732445,7500,252.1,88.9
5.755692,115.739708,7325,252.1,88.9
5.755719,115.742767,7125,252.1,88.9
5.755966,115.757865,6975,251.0,89.1
5.756058,115.76252,6875,250.0,89.1
5.756149,115.76671,6800,250.1,88.8
5.756241,115.772296,6675,250.1,88.8
5.756378,115.779233,6550,249.1,88.8
5.75647,115.783841,6450,249.0,89.1
5.756561,115.789381,6350,248.0,89.1
5.756743,115.805227,6100,247.0,89.3
5.75679,115.808607,6075,245.0,89.3
5.756929,115.82251,5925,234.0,90.0
5.756973,115.82914,5900,230.0,90.0
5.757019,115.835052,5850,226.0,90.0
5.756973,115.837936,5850,225.0,91.0
