lat,lon,alt,gs,track
38.112808,-92.693696,1050,81.0,268.6
38.112876,-92.698039,1025,84.0,268.6
38.113248,-92.70192,1000,91.1,273.1
38.113861,-92.705559,975,91.1,273.1
38.114502,-92.708422,975,102.1,284.2
38.11539,-92.711474,975,101.2,288.4
38.116833,-92.715235,950,101.2,288.4
38.117386,-92.716545,950,98.8,297.1
38.118183,-92.71834,975,98.8,301.8
38.119952,-92.721564,1000,98.5,304.7
38.122186,-92.725863,975,99.9,304.8
38.123164,-92.727416,1000,99.4,310.1
38.123676,-92.728072,1000,97.7,311.7
38.124252,-92.728875,1025,97.7,312.5
38.124374,-92.729087,1025,97.0,312.1
38.1247,-92.729505,1025,97.0,312.1
38.124939,-92.729869,1025,97.0,312.1
38.126038,-92.731447,1000,98.5,311.3
38.127586,-92.733566,1000,95.5,314.6
38.128738,-92.734836,975,92.2,319.4
38.129914,-92.735894,975,88.5,325.6
38.131714,-92.737407,925,84.6,327.1
38.132474,-92.737984,925,80.3,329.3
38.133731,-92.73888,925,76.2,330.1
38.135056,-92.739803,900,73.4,330.6
38.135788,-92.740329,900,68.5,331.2
38.138945,-92.742402,900,66.7,332.3
38.139364,-92.742641,900,68.5,336.8
38.140503,-92.743134,900,72.7,341.6
38.143341,-92.744186,875,74.3,342.8
38.148907,-92.745746,900,70.9,351.1
38.152405,-92.746407,925,70.2,349.3
38.153981,-92.746881,925,70.2,349.3
38.157852,-92.748277,900,72.1,343.1
38.140621,-92.70204,975,0.0,0.0
38.133453,-92.696501,975,95.8,151.3
38.132381,-92.69577,1000,96.7,150.3
38.12889,-92.693024,975,96.0,148.6
38.122931,-92.688366,1025,93.3,149.0
38.120407,-92.686333,1025,92.7,147.3
38.118942,-92.685105,1000,94.1,145.0
38.11821,-92.684287,1025,94.6,141.4
38.116786,-92.682396,1000,95.6,132.0
38.113481,-92.677082,1025,96.7,129.1
38.116837,-92.690131,1050,34.5,253.1
38.117903,-92.691053,1050,64.6,325.1
38.118974,-92.692068,1050,68.8,324.5
38.12352,-92.696267,1050,67.2,323.5
38.124886,-92.697681,1025,68.9,320.3
38.128238,-92.701144,1000,68.3,321.0
38.129288,-92.702111,1025,67.4,324.7
38.130157,-92.702754,1000,67.7,328.9
38.131543,-92.703711,1000,68.9,332.3
38.136429,-92.706786,975,70.7,333.1
38.138214,-92.707955,975,71.1,332.4
38.141319,-92.7101,975,74.8,330.4
38.139633,-92.694864,950,106.6,156.8
38.138992,-92.694514,950,107.5,157.0
38.13536,-92.692665,975,106.4,158.5
38.133591,-92.691709,975,105.7,156.6
38.130112,-92.689605,1025,103.3,154.2
38.127823,-92.688027,1000,105.2,151.0
38.12645,-92.687092,1025,104.7,151.5
38.12352,-92.685105,1050,103.4,150.5
38.122284,-92.684053,1025,105.1,145.9
38.121721,-92.68353,1050,104.8,142.4
38.119446,-92.681073,1050,105.6,139.2
38.117019,-92.678515,1050,102.9,140.1
38.119125,-92.689138,975,85.0,317.9
38.1193,-92.689322,975,90.0,319.0
38.12051,-92.690695,975,94.3,318.9
38.123108,-92.693404,1000,98.1,320.8
38.125119,-92.695472,975,102.9,320.1
38.12883,-92.699247,1000,107.6,322.2
38.132102,-92.702338,975,110.2,323.9
38.132767,-92.702929,950,112.1,325.2
38.134048,-92.704039,950,111.8,326.3
38.134523,-92.704428,950,110.9,326.0
38.139411,-92.708727,975,106.3,325.0
38.140435,-92.709682,950,105.2,323.9
38.13699,-92.699114,950,109.1,148.5
38.133312,-92.696069,950,107.6,146.8
38.130112,-92.69352,975,105.0,149.0
38.127772,-92.691889,1000,103.8,152.4
38.124756,-92.690073,1000,104.7,155.1
38.120743,-92.68759,1000,105.5,152.9
38.118695,-92.685918,1000,105.7,150.5
38.118118,-92.685398,1000,105.0,143.1
38.116646,-92.683709,975,104.9,138.9
38.115809,-92.682754,975,102.7,138.6
38.116367,-92.684605,925,56.7,339.3
38.117391,-92.685142,950,60.7,339.8
38.119034,-92.685865,975,69.0,340.5
38.119626,-92.686098,975,70.5,341.8
38.119995,-92.686274,975,74.0,341.1
38.120682,-92.686508,975,78.3,346.0
38.121534,-92.686754,950,82.6,348.8
38.12233,-92.686858,950,86.1,350.6
38.123024,-92.686993,950,89.7,353.0
38.127959,-92.687829,950,91.6,353.7
38.1297,-92.688261,950,95.7,349.2
38.131543,-92.688844,925,98.0,345.8
38.13294,-92.689322,925,99.2,345.4
38.139364,-92.703413,975,101.5,145.8
38.132309,-92.69726,975,102.7,144.9
38.126562,-92.692188,1025,101.8,144.6
38.12321,-92.689262,1000,102.9,145.7
38.119354,-92.686099,975,99.9,147.3
38.118276,-92.685202,975,96.8,146.8
38.116926,-92.683888,1000,92.6,142.0
38.115784,-92.682476,1000,91.4,138.1
