lat,lon,alt,gs,track,vs
40.098267,-86.181763,37000,491.9,76.8,0
40.108337,-86.125854,37000,491.9,76.8,0
40.118672,-86.068205,37000,490.9,76.8,0
40.128983,-86.010559,37000,491.9,76.8,0
40.139099,-85.954041,37000,491.7,76.9,0
40.149124,-85.897522,37000,491.7,76.9,0
40.159286,-85.840332,37000,491.7,76.9,0
40.16946,-85.782561,37000,492.4,77.1,0
40.179702,-85.724695,37000,492.7,77.0,64
40.189911,-85.666992,37000,493.2,77.2,64
40.19989,-85.609131,37000,494.2,77.3,64
40.209824,-85.551941,37000,497.3,77.2,0
40.220016,-85.493233,37000,499.3,77.3,0
40.230258,-85.434993,37000,499.7,76.6,0
40.234772,-85.413818,37000,499.4,74.0,0
40.240082,-85.392334,37000,499.3,71.3,0
40.246458,-85.370012,37000,497.9,69.1,-64
40.253586,-85.3479,37000,498.0,66.6,64
40.272171,-85.2948,37000,498.6,65.6,0
40.290822,-85.240735,37000,499.0,65.8,0
40.309525,-85.186584,37000,500.0,65.8,0
40.328201,-85.132324,37000,500.0,65.8,0
40.346878,-85.078308,37000,500.4,65.7,0
40.365539,-85.02388,37000,501.4,66.0,0
40.384186,-84.96936,37000,501.3,65.7,0
40.402954,-84.914612,37000,500.9,65.8,0
40.421539,-84.860107,37000,501.0,66.1,0
40.439896,-84.805847,37000,499.7,66.2,0
40.458224,-84.751469,37000,498.3,66.2,0
40.476791,-84.696594,37000,497.8,66.1,0
40.495056,-84.642578,37000,497.8,66.1,0
40.513807,-84.587548,37000,497.3,65.9,-64
40.532196,-84.533615,37000,497.3,65.9,64
40.550674,-84.47937,37000,496.9,66.0,0
40.569351,-84.424377,37000,496.9,66.0,0
40.587708,-84.369812,37000,496.1,66.2,0
40.606027,-84.315262,37000,496.1,66.2,0
40.624043,-84.261204,37000,496.2,66.5,0
40.642198,-84.206647,37000,495.3,66.4,0
40.660028,-84.152839,37000,493.1,66.4,0
40.677704,-84.099487,37000,490.8,66.5,0
40.695734,-84.045348,37000,488.1,66.3,0
40.713547,-83.992004,37000,485.9,66.3,-64
40.731486,-83.938169,37000,485.4,66.4,0
40.749298,-83.884399,37000,484.5,66.4,0
40.767145,-83.830365,37000,484.1,66.5,0
40.784741,-83.776994,37000,482.8,66.6,0
40.802059,-83.724122,37000,482.0,66.8,0
40.819382,-83.671082,37000,481.5,66.6,0
40.836823,-83.61792,37000,480.2,66.7,0
40.854244,-83.564633,37000,478.9,66.8,0
40.871109,-83.512695,37000,477.6,66.8,0
40.888092,-83.460388,37000,475.7,66.7,-64
40.905212,-83.407715,37000,473.5,66.7,64
40.921875,-83.356079,37000,469.6,66.9,0
40.938783,-83.303895,37000,469.6,66.9,0
