lat,lon,alt,gs,track,vs
33.674515,-117.435608,5100,195.8,189.7,-384
33.67186,-117.43572,5000,205.8,192.4,-640
33.670166,-117.435103,5100,198.2,186.4,-640
33.666275,-117.434711,5200,197.0,178.8,320
33.66197,-117.434063,5100,193.4,176.4,-256
33.660004,-117.433422,5000,193.4,176.4,-256
33.657501,-117.432632,5000,193.8,172.3,-448
33.652752,-117.431316,5000,197.7,168.9,-256
33.647445,-117.431316,5000,202.0,168.6,-448
33.642837,-117.430687,5100,205.5,171.0,-128
33.637949,-117.428455,5100,207.1,168.6,64
33.627686,-117.425462,5100,208.9,167.6,0
33.621655,-117.421188,5100,213.0,155.0,0
