lat,lon,alt,gs,track,vs
35.059204,-79.778959,37000,443.8,36.0,0
35.092072,-79.749756,37000,444.4,36.1,64
35.124847,-79.720608,37025,445.0,36.2,64
35.158066,-79.691048,37025,445.0,36.2,0
35.185776,-79.666854,37025,442.2,35.1,0
35.218872,-79.638828,37025,441.9,34.8,0
35.251602,-79.611053,37025,441.6,35.0,0
35.284927,-79.582615,37025,442.2,35.1,0
35.318207,-79.554119,37025,440.8,35.0,64
35.351212,-79.525909,37050,439.4,35.0,0
35.384216,-79.497538,37050,437.8,35.1,-64
35.416901,-79.469376,37025,435.6,35.2,-64
35.449808,-79.441028,37000,434.8,35.3,-64
35.482348,-79.412978,36975,434.2,35.2,0
35.514816,-79.384975,36975,433.4,35.2,0
35.547546,-79.356766,36975,432.8,35.1,0
35.579968,-79.328886,36975,432.8,35.1,-64
35.611903,-79.301362,36950,433.4,35.2,0
35.644363,-79.273281,36950,433.4,35.2,0
35.676192,-79.245729,36950,434.8,35.3,64
35.709197,-79.217036,36975,435.3,35.4,64
35.72563,-79.202193,36975,437.6,37.1,0
35.740448,-79.187794,36975,441.5,39.0,0
35.754364,-79.17326,37000,444.4,41.1,64
35.769012,-79.156895,37000,447.8,43.1,0
35.787186,-79.135094,37000,450.4,44.7,0
35.816483,-79.099674,37000,451.9,44.5,0
35.84634,-79.063636,37000,452.6,44.5,0
35.875761,-79.028048,37000,453.3,44.5,64
35.905089,-78.992517,37000,454.7,44.5,0
35.934697,-78.956695,37000,456.8,44.7,-192
35.944427,-78.944778,36950,457.5,44.7,-640
35.967935,-78.916139,36675,459.6,44.8,-960
35.992813,-78.885784,36425,462.5,44.7,-960
36.017441,-78.855801,36150,461.7,44.7,-960
36.042977,-78.824625,35900,463.9,44.7,-960
36.067789,-78.794354,35625,467.4,44.7,-960
36.090958,-78.766022,35350,467.4,44.9,-1024
36.11554,-78.735981,35100,462.5,44.8,-960
36.132614,-78.715038,34925,460.3,44.9,-1344
36.135635,-78.711319,34850,460.3,44.9,-1792
36.153259,-78.68969,34500,457.5,44.9,-1472
36.161034,-78.680108,34425,456.1,44.9,-1024
36.17458,-78.663453,34300,454.0,44.8,-576
36.192224,-78.641831,34125,449.7,45.0,-1024
36.199402,-78.632984,34025,446.9,45.0,-1472
36.204793,-78.626345,33900,446.2,44.9,-1920
36.212814,-78.616447,33700,444.8,44.9,-2304
36.226486,-78.599639,33300,444.8,44.9,-2688
36.239008,-78.584212,32900,444.8,44.9,-3072
36.24939,-78.571472,32525,445.5,44.8,-3264
36.260422,-78.558025,32150,446.2,44.7,-2944
36.272598,-78.543148,31750,446.2,44.7,-2496
36.287338,-78.525066,31350,443.4,44.9,-2368
36.301947,-78.507015,30950,440.5,44.9,-2688
36.307434,-78.50029,30750,440.5,44.9,-3136
36.318008,-78.487322,30350,441.2,44.8,-3456
36.325974,-78.477573,30050,441.2,44.6,-3008
36.33815,-78.462696,29650,439.8,44.8,-2752
36.345473,-78.453661,29425,439.1,44.9,-2304
36.358429,-78.437519,29125,434.9,45.3,-1856
36.362823,-78.432083,29075,433.5,45.3,-1472
36.380493,-78.410397,28750,429.3,44.0,-1600
36.393997,-78.395061,28500,424.9,42.0,-1728
36.408691,-78.379445,28200,420.2,40.0,-1408
36.416931,-78.371143,28100,416.7,39.0,-960
36.424473,-78.363842,28075,413.3,37.9,-512
36.4376,-78.351804,28050,410.8,36.1,-128
36.451035,-78.340359,28000,409.4,33.8,-128
36.46701,-78.32777,28000,408.7,31.9,0
36.49891,-78.303242,27975,410.1,32.0,0
36.530751,-78.278581,28000,408.4,32.1,64
36.549316,-78.264141,28000,408.4,32.1,-384
36.5517,-78.262277,27975,408.4,32.1,-768
36.555378,-78.259414,27925,408.4,32.1,-1216
36.557333,-78.257953,27900,408.4,32.1,-1472
36.559567,-78.2562,27850,408.4,32.1,-1920
36.562314,-78.254096,27800,409.3,32.0,-2304
36.5652,-78.251817,27700,409.3,32.0,-2752
36.577652,-78.242168,27350,412.9,32.0,-2368
36.58168,-78.239021,27275,412.9,32.0,-1920
36.587871,-78.234227,27200,414.2,32.1,-1472
36.612122,-78.215389,26900,422.3,32.0,-1024
36.639311,-78.194197,26650,427.3,32.1,-832
36.672503,-78.168367,26425,426.4,32.2,-576
36.705551,-78.142605,26275,425.1,32.1,-576
36.731598,-78.122292,26050,415.6,32.1,-1024
36.737071,-78.117994,25975,412.9,32.0,-1472
36.741773,-78.114371,25900,410.6,32.1,-1920
36.750292,-78.107767,25775,408.4,32.1,-1536
36.752666,-78.105897,25750,408.4,32.1,-1088
36.7549,-78.104144,25750,407.9,32.0,-768
36.759064,-78.100948,25725,405.7,32.0,-320
36.768127,-78.09391,25750,405.7,32.0,128
36.799301,-78.069706,25750,407.4,31.9,-64
36.805689,-78.064757,25725,406.5,31.9,-512
36.810949,-78.060725,25675,405.7,32.0,-960
36.818118,-78.055173,25575,404.3,32.0,-1408
36.825851,-78.049107,25450,402.6,32.1,-1856
36.837341,-78.040123,25250,401.2,32.1,-1408
36.846981,-78.032616,25150,402.6,32.1,-960
36.858673,-78.023441,25075,404.0,32.2,-512
36.884409,-78.003288,24975,405.3,32.2,-64
36.915802,-77.978736,25000,404.5,32.3,0
36.946696,-77.954506,25000,401.7,32.2,0
36.977737,-77.930174,25000,399.5,32.2,64
37.008331,-77.906083,25000,398.7,32.3,0
37.03894,-77.881963,25000,399.5,32.2,0
37.069733,-77.857779,25000,400.9,32.3,0
37.100877,-77.833239,25000,399.5,32.2,0
37.13216,-77.808639,25000,403.1,32.2,-64
37.16321,-77.784158,25000,403.1,32.2,64
37.193981,-77.759857,25000,403.7,32.3,0
37.225171,-77.735138,25000,402.8,32.4,0
37.25664,-77.71024,25000,401.7,32.2,0
37.287048,-77.686138,25000,400.6,32.5,0
37.318276,-77.661338,25000,399.2,32.4,0
37.348434,-77.637401,25000,399.2,32.4,0
37.379352,-77.612855,25000,400.1,32.3,0
37.395905,-77.599708,24950,398.7,32.3,-448
37.40387,-77.593397,24900,398.7,32.3,-896
37.428697,-77.573627,24625,397.0,32.5,-960
37.453995,-77.553601,24375,396.4,32.3,-960
37.47876,-77.53379,24100,396.1,32.5,-960
37.503647,-77.513919,23825,395.6,32.4,-1024
37.523392,-77.498201,23575,394.2,32.4,-1472
37.535065,-77.48891,23350,392.8,32.3,-1920
37.547499,-77.478989,23050,392.0,32.4,-2368
37.563233,-77.46651,22650,389.2,32.3,-2432
37.573288,-77.45899,22375,387.4,29.5,-2560
37.581528,-77.453673,22175,386.0,26.3,-2560
37.589675,-77.449255,21975,384.1,22.8,-2176
37.597822,-77.445553,21825,381.4,19.3,-1920
37.60676,-77.442209,21650,379.3,15.8,-1728
37.626917,-77.43576,21300,376.4,14.1,-1856
37.646515,-77.429551,20950,372.3,14.1,-1792
37.666168,-77.423342,20600,370.1,14.1,-1728
37.685898,-77.417148,20250,368.9,14.0,-1664
37.705307,-77.411129,19900,367.9,14.0,-1728
37.724723,-77.40507,19550,365.5,13.8,-1792
37.744182,-77.39904,19200,362.6,13.9,-1728
37.764339,-77.39283,18875,361.4,13.8,-1728
37.783401,-77.386936,18525,359.4,13.8,-1664
37.802884,-77.380889,18175,357.3,13.8,-1728
37.821971,-77.374918,17825,356.5,14.0,-1728
37.840759,-77.369054,17475,351.2,13.8,-1792
