lat,lon,alt,gs,track,vs
31.584204,-87.530438,4900,108.9,20.4,64
31.58844,-87.528516,4900,109.0,22.1,-64
31.597458,-87.524091,4900,107.2,22.5,64
31.605377,-87.520429,4900,109.6,21.4,0
31.614258,-87.516444,4900,109.6,21.4,-64
31.618606,-87.514343,4900,109.8,23.1,0
31.622237,-87.512421,4900,110.1,24.7,0
31.627823,-87.509454,4900,107.9,23.5,128
31.632202,-87.507558,4900,108.9,23.3,128
31.635923,-87.505994,4900,111.4,21.0,0
31.639787,-87.504181,4900,113.1,21.8,-192
31.646258,-87.501215,4900,113.5,22.3,-128
31.649423,-87.499951,4900,116.4,19.1,-64
31.659622,-87.495763,4900,118.6,19.2,64
31.66983,-87.491724,4900,118.3,18.7,0
31.671799,-87.490917,4900,117.7,19.4,0
31.69812,-87.480199,4900,118.7,20.7,-64
31.702057,-87.478207,4800,119.1,23.8,-128
32.234024,-86.325018,4000,51.9,140.5,448
32.232834,-86.32403,4000,52.2,143.6,320
32.231461,-86.322876,4100,50.2,144.7,448
32.22995,-86.321558,4100,49.2,142.4,448
32.228348,-86.320129,4200,47.0,141.9,576
32.2267,-86.318646,4300,49.0,140.8,448
32.225787,-86.317674,4300,48.2,138.4,448
32.225235,-86.317053,4300,47.4,134.1,512
32.22439,-86.316049,4400,47.4,134.1,384
32.223412,-86.314928,4400,50.3,137.4,256
32.222305,-86.313757,4500,50.3,139.0,448
32.22139,-86.312878,4500,48.4,141.7,576
32.220703,-86.312329,4500,48.6,143.4,384
32.219688,-86.311452,4600,50.5,146.3,320
32.217826,-86.309995,4600,49.7,145.7,448
32.217178,-86.309418,4700,48.0,144.3,512
32.214987,-86.307585,4800,47.4,145.3,512
32.21315,-86.306177,4800,47.7,147.0,448
32.212051,-86.305353,4900,48.8,145.0,384
32.211216,-86.304558,4900,53.4,141.8,128
32.209773,-86.303213,4900,57.5,139.9,128
32.209074,-86.302484,4900,58.1,137.8,192
32.208023,-86.301013,4900,59.8,128.2,320
