lat,lon,alt,gs,track
38.194061,-121.698829,100,52.1,266.7
38.194063,-121.700393,100,53.0,268.9
38.194109,-121.70111,200,53.2,274.3
38.194109,-121.702363,200,53.0,270.0
38.194107,-121.703796,300,52.0,270.0
38.194156,-121.705588,300,52.1,273.3
38.194199,-121.707478,300,54.0,271.1
38.194202,-121.707976,400,56.0,271.0
38.194249,-121.70917,400,56.2,275.1
38.194336,-121.710108,500,55.1,274.2
38.194427,-121.712445,500,53.0,272.2
38.194427,-121.712562,600,53.0,270.0
38.194482,-121.714066,600,53.1,273.2
38.194528,-121.71544,700,52.0,272.2
38.194528,-121.71729,700,53.0,270.0
38.194473,-121.719341,800,55.1,266.9
38.194342,-121.721231,800,55.3,263.8
38.194202,-121.722843,900,55.3,263.8
38.193877,-121.726426,1000,55.2,264.8
38.19369,-121.728814,1100,53.3,263.5
38.193411,-121.73174,1200,54.3,263.7
38.193008,-121.735645,1300,58.4,263.1
38.192666,-121.739323,1300,62.7,261.7
38.192596,-121.739853,1400,64.0,260.1
38.192201,-121.742428,1400,62.4,258.0
38.192001,-121.743768,1400,64.5,257.5
38.19191,-121.744119,1400,64.8,256.6
38.191502,-121.745891,1400,69.3,252.4
38.191223,-121.747099,1400,69.9,253.4
38.19113,-121.747443,1500,69.3,252.4
38.191037,-121.747921,1400,69.0,253.1
38.19099,-121.74804,1500,67.4,254.5
38.190711,-121.749414,1500,66.2,255.1
38.190582,-121.750079,1500,67.4,254.5
38.190106,-121.751862,1500,71.5,252.1
38.189687,-121.753533,1500,75.6,249.9
38.189301,-121.754813,1600,76.3,248.5
38.188477,-121.757414,1700,72.1,246.3
38.187698,-121.759371,1700,72.9,243.1
38.186521,-121.762251,1700,75.7,240.7
38.18605,-121.763228,1800,74.4,239.3
38.184265,-121.767085,1900,75.3,239.7
38.182983,-121.769656,1900,75.2,236.9
38.182425,-121.770729,2000,74.9,235.9
38.179911,-121.775387,2100,78.2,234.9
38.177956,-121.779029,2100,78.8,236.9
38.17749,-121.779984,2200,79.1,237.9
38.175302,-121.784462,2300,77.7,238.1
38.173766,-121.787507,2300,79.3,236.3
38.17305,-121.788882,2300,83.8,236.7
38.171494,-121.791921,2300,87.5,239.0
38.171082,-121.792856,2400,87.0,239.6
38.168243,-121.799167,2400,91.8,240.6
38.164398,-121.808108,2500,92.7,240.9
38.161895,-121.8136,2500,92.8,239.6
38.16008,-121.817362,2500,90.4,237.2
38.1595,-121.81851,2500,91.0,236.7
38.157623,-121.821958,2500,95.7,235.6
38.154493,-121.827751,2500,93.8,234.1
38.152222,-121.831542,2500,94.0,231.9
38.150955,-121.833543,2400,95.4,231.8
38.147507,-121.839255,2400,96.4,233.0
38.14389,-121.845391,2400,93.8,234.1
38.141693,-121.849424,2400,93.7,236.3
38.139999,-121.852813,2400,95.2,238.3
38.138535,-121.856086,2400,94.0,240.7
38.136943,-121.859814,2400,89.9,242.9
38.136246,-121.861813,2400,88.8,247.5
38.135147,-121.865494,2400,88.6,249.5
38.134383,-121.868352,2400,87.0,252.6
38.133041,-121.873792,2400,85.7,250.9
38.132492,-121.875487,2400,87.3,246.4
38.131217,-121.878921,2400,88.1,243.7
38.129728,-121.882444,2400,89.1,241.1
38.127548,-121.887233,2400,89.2,239.7
38.125488,-121.891733,2400,89.1,241.1
38.124527,-121.894187,2300,88.6,244.6
38.122559,-121.89964,2300,89.6,246.3
38.120371,-121.906387,2300,89.7,247.7
38.117391,-121.91594,2300,88.0,248.7
38.115064,-121.923224,2300,88.8,247.5
38.112084,-121.932419,2300,88.4,248.1
38.110245,-121.938132,2300,88.2,246.6
38.108639,-121.942689,2300,86.3,244.6
38.105102,-121.951884,2300,87.2,244.9
38.103836,-121.955313,2300,87.2,243.4
38.10022,-121.964546,2300,89.9,242.9
38.097746,-121.970394,2200,90.8,241.7
38.093765,-121.979506,2200,90.8,241.7
38.093399,-121.9805,2100,90.8,241.7
38.090286,-121.987863,2000,90.4,242.3
38.087691,-121.99374,2000,89.1,241.1
38.086853,-121.995651,1900,88.7,240.3
38.085754,-121.997914,1900,86.0,236.9
38.084758,-121.999591,1900,86.2,232.1
38.08392,-122.000905,1900,85.6,227.4
38.082989,-122.00198,1900,84.9,223.1
38.081918,-122.003114,1900,85.4,218.4
38.08017,-122.004752,1900,86.0,215.5
38.080032,-122.004869,1800,86.3,214.6
38.078474,-122.0061,1800,87.0,210.4
38.074493,-122.008959,1800,85.5,208.7
38.073912,-122.009324,1700,86.0,209.2
38.07074,-122.01153,1600,86.8,208.9
38.067764,-122.013634,1600,87.7,207.1
38.066574,-122.014394,1500,86.8,206.0
38.06369,-122.015972,1500,85.1,203.6
38.063065,-122.01631,1400,84.7,202.9
38.059433,-122.018309,1300,82.5,202.8
38.056548,-122.019952,1300,77.9,204.3
38.055011,-122.020788,1300,73.0,203.4
38.054173,-122.021206,1200,71.7,203.0
38.05138,-122.022758,1200,66.7,203.9
38.049866,-122.023569,1100,63.7,202.1
38.046678,-122.025266,1100,66.3,203.1
38.045883,-122.025672,1000,67.1,204.7
38.042496,-122.027601,900,67.6,203.5
38.037964,-122.030172,900,71.3,202.2
38.035629,-122.031458,800,73.0,203.4
38.031189,-122.033912,800,77.9,204.3
38.028011,-122.035834,700,73.4,205.9
38.026661,-122.03661,700,68.4,206.9
38.024323,-122.03812,700,64.0,205.0
38.022285,-122.039178,600,60.5,202.3
38.019957,-122.040372,600,60.7,200.2
38.018646,-122.040983,500,61.9,202.8
38.018509,-122.0411,600,61.9,202.8
38.017548,-122.041568,500,61.5,202.0
38.015675,-122.042581,500,63.6,204.1
38.014604,-122.043178,400,63.6,204.1
38.012878,-122.044256,400,64.0,207.0
38.011642,-122.045015,400,63.6,204.1
38.010361,-122.045658,400,64.8,199.8
38.009949,-122.045865,300,65.2,200.7
38.009856,-122.045925,400,65.2,200.7
38.00798,-122.046944,300,66.9,202.0
38.007843,-122.047002,400,66.9,202.0
38.007435,-122.047179,300,67.2,202.8
38.005554,-122.048229,300,67.5,205.4
38.002966,-122.049746,200,65.8,204.2
37.999237,-122.051794,200,61.9,202.8
37.997635,-122.052671,100,58.7,203.1
37.995471,-122.053806,100,53.7,204.2
37.993888,-122.054762,0,51.9,205.1
37.992119,-122.055717,0,48.3,204.4
37.991638,-122.056002,0,44.8,203.7
37.991043,-122.056294,0,36.8,202.4
37.990304,-122.056732,0,34.9,203.6
37.990665,-122.057886,-50.0,9.2,0.0
37.99191,-122.058703,-50.0,16.5,0.0
37.992864,-122.059285,-50.0,17.5,0.0
37.993389,-122.059596,-50.0,15.5,0.0
37.993607,-122.059742,-50.0,14.2,0.0
37.994016,-122.060494,-50.0,4.2,0.0
37.994041,-122.060034,-50.0,5.8,0.0
37.993961,-122.059961,-50.0,7.8,0.0
37.993549,-122.059727,-50.0,10.2,0.0
37.993412,-122.05942,-50.0,8.2,0.0
37.994377,-122.055314,-50.0,10.2,0.0
37.991654,-122.056016,0,51.6,201.6
37.990769,-122.056493,100,52.4,203.6
37.989978,-122.057031,100,52.4,208.5
37.988388,-122.058105,200,53.2,208.0
37.985413,-122.060034,300,56.0,208.9
37.984485,-122.060613,300,58.2,204.4
37.982712,-122.061553,400,58.2,204.4
37.981738,-122.062225,400,58.2,208.8
37.980295,-122.063181,500,56.4,207.5
37.977768,-122.064826,600,56.8,208.4
37.976898,-122.065293,600,56.0,204.3
37.976303,-122.065586,600,55.7,197.8
37.9758,-122.065702,600,56.9,190.1
37.975686,-122.065748,700,57.3,186.0
37.975035,-122.065748,700,59.0,178.1
37.974336,-122.065629,700,59.8,170.4
37.973785,-122.065469,700,60.4,163.7
37.973236,-122.065176,700,61.3,155.9
37.972641,-122.064826,800,60.9,150.5
37.971909,-122.064183,800,61.6,144.2
37.971171,-122.063479,800,63.3,140.8
37.970581,-122.062781,800,65.1,133.8
37.970123,-122.062021,800,66.6,125.8
37.969849,-122.061378,900,68.1,119.9
37.969482,-122.060443,900,69.9,113.6
37.969162,-122.059216,900,70.8,108.9
37.96875,-122.057329,1000,71.6,105.4
37.96843,-122.055651,1000,70.6,102.3
37.968331,-122.054583,1000,70.5,96.5
37.968338,-122.053664,1000,73.0,88.4
37.968424,-122.052851,1000,76.0,80.9
37.96843,-122.052612,1100,76.3,79.4
37.968658,-122.051736,1100,79.4,73.2
37.968933,-122.050801,1100,79.9,67.9
37.969355,-122.049806,1100,79.7,61.5
37.969849,-122.048872,1100,79.1,55.3
37.970444,-122.047879,1100,78.7,49.6
37.970581,-122.047762,1200,78.6,48.6
37.971217,-122.04694,1200,79.2,44.0
37.971916,-122.046164,1200,81.2,38.0
37.973099,-122.045132,1200,84.3,33.9
37.974655,-122.043963,1200,87.0,30.4
37.975342,-122.043496,1300,86.8,28.9
37.977641,-122.041984,1300,86.8,26.0
37.979324,-122.041042,1300,85.6,22.7
37.980062,-122.04073,1400,85.7,19.1
37.983673,-122.03923,1400,87.7,20.7
37.984863,-122.038587,1400,91.7,26.6
37.985974,-122.037685,1400,94.0,32.8
37.987198,-122.0366,1500,93.0,36.2
37.989441,-122.034438,1500,88.2,38.6
37.990311,-122.033503,1600,87.5,39.0
37.994586,-122.028968,1700,88.0,40.4
37.997287,-122.026102,1800,83.1,39.6
37.998734,-122.024504,1800,84.9,43.1
38.000638,-122.022161,1800,87.7,45.0
38.001709,-122.020728,1900,90.0,49.0
38.002687,-122.019116,1900,91.4,53.0
38.003357,-122.017783,1900,94.2,59.3
38.004269,-122.015533,1900,95.3,63.2
38.005005,-122.013517,1900,96.4,67.4
38.005619,-122.011294,1900,96.1,71.2
38.006012,-122.00966,2000,96.8,76.2
38.006699,-122.005278,2000,94.9,78.4
38.007249,-122.001383,2100,95.2,80.9
38.008072,-121.995168,2200,95.2,80.9
38.008552,-121.99159,2200,96.1,78.0
38.008987,-121.989266,2300,96.0,75.5
38.009857,-121.985759,2300,96.5,72.5
38.010135,-121.984664,2400,96.5,72.5
38.011764,-121.978216,2500,94.6,72.1
38.012742,-121.974335,2500,89.8,71.2
38.013114,-121.973141,2600,87.3,69.9
38.01384,-121.970799,2600,86.4,66.1
38.015762,-121.965481,2700,86.9,67.0
