lat,lon,alt,gs,track,vs
61.179929,-149.968567,400,77.2,286.6,0
61.180206,-149.970245,400,79.9,292.1,256
61.180534,-149.971619,400,79.6,295.3,384
61.180847,-149.9726,400,80.8,301.3,320
61.181372,-149.973857,500,81.5,311.5,512
61.182303,-149.975688,500,81.7,320.5,256
61.182999,-149.976818,500,81.7,320.5,256
61.184025,-149.978129,500,82.3,334.1,256
61.184967,-149.978877,500,82.3,339.4,192
61.185883,-149.979466,500,82.2,341.6,192
61.187256,-149.980251,500,83.7,345.5,320
61.188075,-149.980672,600,84.4,346.3,448
61.193481,-149.983095,600,86.1,347.2,320
61.196365,-149.984371,700,83.5,349.0,640
61.204102,-149.98751,700,87.5,349.5,192
61.20639,-149.988491,800,89.3,347.0,192
61.214127,-149.99212,800,91.2,347.3,384
61.217102,-149.993591,900,91.7,346.1,128
61.224197,-149.997123,900,95.6,346.7,128
61.230531,-150.000102,900,96.1,348.0,384
61.231659,-150.000556,1000,94.9,348.5,256
61.240265,-150.004087,1000,96.1,348.0,256
61.24189,-150.004883,1100,95.3,347.3,256
61.244962,-150.00651,1100,95.3,344.8,384
61.250921,-150.010071,1100,93.7,343.9,192
61.251572,-150.010376,1200,94.0,343.3,128
61.257797,-150.014387,1200,92.3,342.4,128
61.262466,-150.017802,1200,96.5,340.6,0
61.270147,-150.023295,1200,99.0,339.9,-128
61.272381,-150.025228,1200,101.6,336.2,-192
61.275268,-150.028076,1200,100.6,333.4,64
61.277481,-150.030572,1200,101.2,330.4,0
61.279449,-150.033122,1200,101.2,327.1,-64
61.281967,-150.036752,1200,101.0,324.3,0
61.285183,-150.041707,1200,100.4,321.9,64
61.29213,-150.053329,1200,98.9,321.2,-64
61.296542,-150.060933,1200,99.4,319.9,64
61.298637,-150.064799,1200,99.0,316.6,-128
61.302547,-150.072734,1200,99.0,315.0,128
61.308884,-150.0857,1200,97.6,315.0,64
61.315338,-150.098942,1200,98.3,315.4,-64
61.317673,-150.103455,1200,99.2,318.3,128
61.318588,-150.105122,1300,99.8,317.8,64
61.320831,-150.109438,1200,99.8,317.0,-64
61.327469,-150.122484,1200,99.1,317.5,64
61.329873,-150.127055,1300,98.4,317.9,64
61.336533,-150.139454,1300,97.7,317.5,64
61.342442,-150.150553,1300,99.2,318.3,64
61.347889,-150.160726,1300,99.8,317.0,-64
61.354546,-150.173645,1300,100.5,316.6,0
61.361343,-150.186768,1300,100.5,317.4,64
61.364594,-150.193111,1300,99.7,315.4,192
61.366743,-150.197347,1400,99.1,317.5,128
61.368093,-150.19989,1300,99.2,319.1,-64
61.372934,-150.208842,1300,102.0,318.2,-64
61.379379,-150.221263,1300,100.5,317.4,448
61.379917,-150.22227,1400,99.8,317.0,448
61.386667,-150.235291,1400,101.1,316.2,0
61.392197,-150.246179,1400,100.5,317.4,-192
61.398285,-150.257459,1400,102.7,318.5,-128
61.404282,-150.268642,1400,101.9,317.4,-192
61.407941,-150.275777,1400,104.7,315.8,-192
61.410416,-150.2811,1400,106.1,313.5,64
61.412201,-150.285416,1400,105.8,310.0,0
61.415436,-150.29307,1400,106.2,312.0,0
61.419479,-150.302189,1400,106.1,313.5,192
61.422326,-150.308228,1500,104.7,315.0,256
61.425064,-150.313666,1500,104.7,317.3,0
61.432068,-150.327105,1500,104.0,317.0,0
61.438797,-150.340249,1500,99.8,317.0,0
61.445044,-150.352478,1600,101.9,316.6,128
61.452026,-150.366244,1600,103.3,316.6,0
61.457892,-150.377706,1600,102.7,317.8,128
61.46399,-150.389303,1600,99.8,317.0,-128
61.469421,-150.399987,1600,99.2,318.3,256
61.474465,-150.409139,1600,100.7,319.0,192
61.480284,-150.41921,1600,100.1,320.3,-64
61.483449,-150.424703,1700,98.6,319.5,256
61.490199,-150.43691,1700,98.5,318.7,192
61.496841,-150.44923,1700,98.4,317.9,-64
61.501968,-150.458843,1700,100.5,316.6,-128
61.506409,-150.467475,1700,101.2,317.8,128
61.50943,-150.47336,1700,100.4,315.8,0
61.513412,-150.481404,1800,99.0,315.8,192
61.516159,-150.486897,1800,100.5,317.4,192
61.520462,-150.494843,1800,100.6,318.2,0
61.525393,-150.503743,1800,98.6,319.5,704
61.527301,-150.5071,1900,95.1,320.1,512
61.530839,-150.513713,1900,99.2,318.3,-128
61.535867,-150.523376,1900,99.8,317.0,-128
61.538986,-150.529277,1900,104.2,319.3,64
61.545181,-150.540848,1900,101.3,318.6,128
61.550996,-150.551656,1900,101.9,317.4,0
61.553787,-150.556837,1900,102.1,319.0,-256
61.560104,-150.567823,1900,105.8,320.0,128
61.564497,-150.57546,1900,102.7,318.5,0
61.567429,-150.581066,1900,104.7,317.3,192
61.572372,-150.591169,1900,105.4,314.6,256
61.574831,-150.596212,1900,105.4,314.6,256
61.575716,-150.598043,2000,105.4,316.9,192
61.580292,-150.607747,2000,106.8,314.6,64
61.583679,-150.614711,2000,106.8,316.1,0
61.589961,-150.627238,2000,107.6,317.3,-64
61.594666,-150.635997,2000,106.3,318.8,128
61.600571,-150.647082,2000,105.6,319.2,0
61.603134,-150.651496,2100,105.8,320.0,64
61.607185,-150.65918,2000,107.0,318.4,-64
61.611511,-150.667583,2000,107.6,317.3,-128
61.617599,-150.67955,2000,106.1,316.5,128
61.620621,-150.685926,2000,107.5,314.2,0
61.625387,-150.696309,2000,106.8,315.4,64
61.630042,-150.705668,2000,104.7,316.5,192
61.631012,-150.707408,2100,103.6,319.7,320
61.63493,-150.714213,2100,99.4,319.9,64
61.638153,-150.72016,2100,98.4,317.9,-64
61.641261,-150.726115,2100,102.7,317.8,-128
61.645706,-150.73507,2100,101.9,316.6,64
61.648896,-150.741679,2100,101.1,314.6,-64
61.655319,-150.755768,2100,101.1,313.8,-128
61.657974,-150.762046,2100,102.7,311.5,-128
61.660953,-150.768941,2100,103.3,313.4,64
61.664072,-150.775757,2100,105.4,315.4,192
61.668355,-150.784607,2200,103.9,314.6,448
61.670792,-150.789512,2200,101.9,317.4,128
61.675198,-150.797933,2200,102.7,318.5,0
61.677612,-150.80246,2100,101.9,316.6,-128
61.68306,-150.813152,2200,104.7,317.3,128
61.686231,-150.819295,2100,105.5,317.7,-64
61.692841,-150.832316,2100,106.8,316.9,-320
61.698395,-150.843757,2100,106.2,318.0,64
61.70555,-150.857239,2100,104.8,318.1,128
61.708669,-150.863241,2000,104.8,318.1,-192
61.712402,-150.87034,2100,105.6,318.5,192
61.716156,-150.877304,2000,105.6,318.5,-256
61.723022,-150.89035,2000,106.2,318.0,-64
61.729059,-150.901794,2000,106.2,317.3,-256
61.736088,-150.915426,2000,106.2,317.3,-128
61.73909,-150.921446,2000,106.1,315.0,0
61.740463,-150.924486,1900,107.5,314.2,-384
61.745178,-150.93459,2000,102.5,315.4,192
61.751404,-150.947266,2000,100.4,315.0,192
61.755341,-150.955287,2000,99.7,316.2,256
61.759737,-150.96405,2100,102.5,315.4,192
61.764532,-150.973816,2100,100.4,315.8,320
61.765044,-150.974935,2200,99.7,313.8,640
61.769699,-150.985413,2200,99.0,313.4,640
61.77301,-150.992268,2200,101.1,316.2,-64
61.778961,-151.004039,2200,102.6,317.0,-64
61.785828,-151.017478,2200,103.3,316.6,-64
61.789536,-151.025129,2200,101.8,315.0,0
61.794558,-151.036377,2100,104.0,313.8,-128
