lat,lon,alt,gs,track,vs
33.634735,-84.437667,750,89.0,91.3,0
33.634737,-84.437027,750,93.0,91.2,0
33.634737,-84.436569,750,97.0,91.2,0
33.634737,-84.43594,750,100.0,90.6,0
33.634735,-84.435257,750,104.0,90.6,0
33.634737,-84.434681,750,108.0,90.5,0
33.634735,-84.43408,750,111.0,91.0,0
33.634735,-84.433127,725,114.0,91.0,0
33.634737,-84.432335,725,121.0,90.5,0
33.634737,-84.431248,750,124.0,90.5,-64
33.634737,-84.430676,725,127.0,90.4,0
33.634735,-84.42982,725,131.0,90.4,-64
33.634735,-84.428642,725,134.0,90.4,-128
33.634735,-84.427802,725,140.0,90.4,-128
33.634735,-84.426568,725,143.0,90.4,-128
33.634737,-84.425468,725,146.0,90.4,-64
33.634735,-84.424607,700,149.0,90.4,0
33.634735,-84.42343,700,155.0,90.4,-64
33.634735,-84.421468,725,161.0,90.4,192
33.634735,-84.419786,725,164.0,90.3,704
33.634737,-84.418716,775,166.0,90.3,1088
33.634737,-84.417915,775,169.0,90.3,1472
33.634735,-84.417096,800,169.0,90.3,1792
33.634781,-84.414573,900,168.0,89.7,1984
33.634781,-84.412331,975,168.0,89.3,1920
33.634827,-84.409977,1075,169.0,88.6,2240
33.634876,-84.409161,1125,170.0,88.7,2880
33.634918,-84.407342,1225,168.1,88.3,3200
33.635016,-84.405499,1300,166.1,87.6,2752
33.635056,-84.404091,1375,165.2,87.2,2368
33.635109,-84.402695,1425,166.2,86.9,1920
33.635249,-84.399834,1525,168.2,86.9,2048
33.635388,-84.397488,1625,168.3,86.6,2240
33.635468,-84.395067,1725,168.2,86.9,2240
33.635388,-84.392223,1825,168.0,91.0,2176
33.635239,-84.389966,1925,168.4,93.8,2240
33.634964,-84.387612,2000,169.0,96.1,1856
33.634827,-84.386715,2025,169.3,97.1,1472
33.63414,-84.382175,2125,173.8,100.3,1216
33.63327,-84.378083,2225,176.8,104.7,1344
33.63213,-84.373913,2325,179.3,107.5,1344
33.630594,-84.368992,2425,182.2,110.2,960
33.629974,-84.367153,2450,185.5,111.2,896
33.628964,-84.364014,2500,190.0,111.3,1024
33.627365,-84.359081,2575,194.4,111.4,832
33.626678,-84.357007,2600,197.6,111.4,704
33.6259,-84.354597,2625,201.1,111.6,832
33.625351,-84.352915,2675,205.2,111.4,960
33.624262,-84.349422,2725,208.9,111.0,1344
33.623145,-84.345989,2800,212.7,110.7,1216
33.622074,-84.342442,2850,217.4,110.2,768
33.621185,-84.339407,2875,222.4,110.0,1024
33.619766,-84.33481,2975,226.5,109.9,1280
33.618024,-84.329052,3075,231.3,110.2,1216
33.61647,-84.323992,3150,235.7,110.4,1280
33.615883,-84.322128,3200,237.9,110.4,1664
33.614533,-84.31778,3300,239.8,110.2,2048
33.613509,-84.314346,3375,241.7,110.1,1664
33.612167,-84.310035,3475,244.9,110.1,1920
33.611435,-84.307569,3550,245.8,110.0,2368
33.610669,-84.305191,3625,246.5,110.4,2816
33.609924,-84.303196,3700,245.3,111.0,3008
33.608993,-84.300728,3800,243.3,113.0,3008
33.607864,-84.298376,3900,242.0,115.7,3008
33.606712,-84.296265,4000,240.9,119.3,3072
33.605409,-84.294205,4100,239.6,123.4,3008
33.604065,-84.292266,4200,239.2,127.0,2944
33.602463,-84.290192,4300,239.1,130.4,2752
33.600632,-84.288006,4400,239.7,134.8,2432
33.598519,-84.285851,4500,240.0,137.9,2368
33.595917,-84.283634,4600,241.2,142.8,2176
33.593398,-84.281788,4700,240.9,144.5,2112
33.590978,-84.2803,4775,242.5,151.4,2112
33.588278,-84.278984,4875,243.4,155.2,2368
33.585663,-84.277973,4975,243.5,160.8,2560
33.58287,-84.277188,5075,243.8,164.5,2688
33.580582,-84.27674,5175,244.0,168.4,2560
33.577744,-84.276403,5275,245.5,173.7,2432
33.574814,-84.276291,5375,247.5,176.5,2304
33.571426,-84.276235,5475,250.0,179.1,2176
33.568634,-84.276235,5575,252.0,179.8,2048
33.564862,-84.276237,5675,254.0,180.0,2240
33.561996,-84.276235,5775,255.0,180.0,2368
33.55895,-84.276237,5875,255.0,180.2,2624
33.556686,-84.276235,5975,255.0,180.2,2560
33.553711,-84.276291,6075,256.0,180.4,2368
33.550735,-84.276291,6175,257.0,180.4,2304
33.547125,-84.276352,6275,258.0,180.4,2176
33.543777,-84.276347,6375,259.0,180.2,2112
33.540482,-84.276347,6475,260.0,180.0,2176
33.537489,-84.276347,6575,262.0,180.0,2240
33.534417,-84.276347,6675,262.0,180.0,2368
33.531006,-84.276343,6775,263.0,180.0,2560
33.528809,-84.276343,6875,263.0,180.2,2624
33.525385,-84.276403,6975,264.0,180.2,2752
