lat,lon,alt,gs,track,vs
51.109097,-114.378738,4075,56.0,181.0,192
51.10784,-114.378815,4125,60.0,181.9,576
51.10611,-114.378885,4200,63.2,184.5,576
51.105745,-114.379044,4225,63.4,191.8,704
51.105331,-114.37933,4225,64.1,203.0,768
51.104965,-114.379627,4250,64.4,212.9,960
51.104645,-114.380221,4300,64.5,220.6,1024
51.104348,-114.380798,4325,65.0,233.1,1024
51.104187,-114.381334,4325,65.3,244.6,960
51.104069,-114.382019,4350,65.5,254.1,896
51.104023,-114.382706,4375,64.8,261.1,768
51.104095,-114.383487,4400,65.3,275.3,896
51.104255,-114.38446,4450,65.0,284.2,1024
51.104441,-114.385071,4475,66.2,297.0,1088
51.104736,-114.385714,4475,67.4,305.3,1152
51.105186,-114.386444,4525,69.3,313.8,1088
51.105789,-114.387199,4550,70.6,322.5,768
51.106339,-114.387718,4575,71.6,331.6,512
51.10817,-114.389203,4600,74.9,328.6,320
51.108765,-114.39002,4625,75.9,319.8,512
51.109283,-114.390869,4650,76.4,312.9,704
51.110074,-114.392471,4700,76.2,308.1,832
51.111843,-114.395981,4800,75.9,310.2,640
51.11338,-114.398727,4875,76.4,312.9,640
51.115036,-114.401526,4975,76.4,312.9,704
51.116959,-114.404643,5075,77.8,314.0,832
51.118407,-114.406891,5150,78.5,316.5,832
51.120223,-114.409485,5250,77.2,318.7,832
51.121902,-114.411918,5350,75.7,317.7,1024
51.123825,-114.41459,5450,76.6,319.2,832
51.125902,-114.417343,5525,78.2,321.2,832
51.127531,-114.41925,5600,80.2,324.1,704
51.128174,-114.419935,5600,81.8,325.0,256
51.12886,-114.420752,5600,85.2,324.1,-128
51.131882,-114.424389,5600,89.8,322.2,-64
51.134421,-114.427643,5600,90.1,320.0,0
51.136322,-114.430476,5600,93.4,316.7,192
51.139775,-114.43573,5600,97.6,315.0,0
51.141916,-114.439392,5575,99.8,312.2,-192
51.1436,-114.442427,5600,97.8,310.9,256
51.146618,-114.44809,5600,95.9,309.5,64
51.149411,-114.453659,5600,96.2,307.8,192
51.151199,-114.457496,5600,98.0,306.3,-64
51.151459,-114.458008,5600,98.8,305.9,-512
51.153135,-114.461746,5575,97.2,306.6,-64
51.155136,-114.465885,5600,92.6,308.0,64
51.15914,-114.473877,5625,97.5,308.8,-192
51.161282,-114.477844,5600,95.7,311.2,-192
51.16333,-114.48143,5600,93.4,313.3,-64
51.164841,-114.483775,5600,92.7,317.2,0
51.166449,-114.486008,5575,93.1,320.7,-192
