lat,lon,alt,gs,track,vs
29.077709,-81.041362,-200,5.2,37.9,0
29.077738,-81.041282,-200,4.8,37.9,0
29.077778,-81.041283,-200,4.8,12.6,0
29.077869,-81.041244,-200,3.2,12.6,0
29.07803,-81.041296,-200,3.2,18.2,0
29.078076,-81.041269,-200,1.9,15.4,0
29.078111,-81.041269,-200,0.9,1.3,0
29.078053,-81.04127,-200,1.6,1.3,0
29.078017,-81.045833,-200,10.2,279.8,0
29.078052,-81.046102,-200,10.8,279.8,0
29.078076,-81.046425,-200,10.8,279.8,0
29.078121,-81.046816,-200,10.8,277.0,0
29.078156,-81.047146,-200,10.2,277.0,0
29.078178,-81.047476,-200,9.8,277.0,0
29.077226,-81.050195,-200,6.8,274.1,0
29.077217,-81.050302,-200,6.2,248.8,0
29.077194,-81.050355,-200,6.8,234.8,0
29.077133,-81.050437,-200,7.2,229.1,0
29.077011,-81.050593,-200,7.2,232.0,0
29.076805,-81.050896,-200,7.8,232.0,0
29.076714,-81.051055,-200,7.2,229.1,0
29.076586,-81.051218,-200,5.2,226.3,0
29.076563,-81.051272,-200,2.8,260.1,0
29.076611,-81.051292,-200,0.1,260.1,0
29.076609,-81.051286,-200,0.1,15.4,0
29.076609,-81.051286,-200,0.1,18.2,0
29.076609,-81.051286,-200,0.0,18.2,0
29.076771,-81.051319,-200,5.8,344.5,0
29.076807,-81.051326,-200,5.2,352.9,0
29.076828,-81.051319,-200,4.8,4.2,0
29.076912,-81.051286,-200,5.8,26.6,0
29.076942,-81.051266,-200,5.8,32.3,0
29.077,-81.051226,-200,7.2,40.7,0
29.077063,-81.051151,-200,9.8,46.3,0
29.07724,-81.050909,-200,21.5,52.0,0
29.077274,-81.050843,-200,27.5,52.0,0
29.07747,-81.050586,-200,36.5,52.0,0
29.077575,-81.050424,-200,41.5,52.0,0
29.077645,-81.05033,-200,43.5,52.0,0
29.077835,-81.050051,-175,55.6,52.3,256
29.078201,-81.049523,-150,62.0,52.2,256
29.078529,-81.049051,-150,64.2,52.6,256
29.078855,-81.048566,-150,68.4,52.1,0
29.078979,-81.048414,-125,75.4,51.5,320
29.079367,-81.047866,-125,80.3,50.6,256
29.079575,-81.047569,-125,80.9,50.0,320
29.079895,-81.047146,-125,85.9,50.2,64
29.080438,-81.046358,-125,88.1,50.5,128
29.080856,-81.045773,-100,92.6,52.0,384
29.082207,-81.043773,-50,96.2,52.2,576
29.082812,-81.042857,-25,97.8,52.9,960
29.084106,-81.040861,75,102.4,54.1,1088
29.084907,-81.039465,100,106.0,58.1,1024
29.085745,-81.037634,175,110.0,64.1,704
29.086443,-81.035641,225,112.7,68.7,896
29.087448,-81.032515,325,114.5,70.6,640
29.087631,-81.031934,350,114.8,71.7,1152
29.088911,-81.027132,450,119.6,74.0,704
29.08933,-81.025516,475,122.5,74.4,896
29.0896,-81.02417,500,127.1,75.4,768
29.089888,-81.022931,525,131.0,75.9,448
29.090261,-81.021208,525,135.8,76.4,384
29.090726,-81.018892,525,139.5,77.2,64
29.090959,-81.017707,575,142.4,77.4,512
29.091331,-81.015176,575,146.7,81.4,576
29.091424,-81.013614,600,148.2,87.3,640
29.091339,-81.011652,625,150.1,96.9,576
29.090912,-81.009683,650,150.6,104.2,768
29.090515,-81.008588,675,151.0,113.0,832
29.089828,-81.007109,700,150.2,120.8,896
29.088913,-81.005789,725,150.9,128.5,704
29.088135,-81.004891,750,151.5,137.7,640
29.087219,-81.004099,775,153.1,145.4,512
29.086121,-81.003412,775,154.4,151.8,384
29.085297,-81.003042,800,155.2,158.1,512
29.084015,-81.002673,800,156.1,168.6,448
29.082812,-81.002628,800,158.0,179.3,640
29.081543,-81.002884,850,160.1,186.8,896
29.080764,-81.003167,850,164.5,202.5,768
29.079117,-81.004204,875,165.1,208.6,512
29.078247,-81.005049,900,169.2,221.9,512
29.077226,-81.006344,900,171.2,226.9,448
29.076714,-81.00726,900,173.6,233.2,320
29.076279,-81.008166,900,175.1,240.2,448
29.07555,-81.010168,925,177.2,245.3,384
29.075131,-81.011783,925,180.0,252.9,320
29.074666,-81.014422,950,183.0,259.6,512
29.07399,-81.019892,1000,181.5,262.7,640
29.073624,-81.025226,1075,181.5,265.9,896
29.073642,-81.027724,1125,182.1,268.4,1088
29.073807,-81.030138,1175,181.7,275.0,1152
29.074247,-81.032733,1225,180.6,281.5,896
29.074677,-81.034681,1275,180.2,285.1,1344
29.075684,-81.038537,1375,177.1,287.4,1280
29.076621,-81.041134,1425,175.3,292.5,1024
29.078568,-81.046301,1525,173.3,291.7,1024
29.079228,-81.048835,1600,172.5,285.8,1280
29.080215,-81.053115,1700,170.5,284.6,1408
29.081131,-81.05697,1800,171.5,284.5,1280
29.082254,-81.061976,1900,171.5,284.5,960
29.083511,-81.067429,2000,172.7,284.8,832
29.084839,-81.07382,2100,176.1,282.5,768
29.08635,-81.081794,2200,180.1,282.2,704
29.087997,-81.090141,2300,183.1,283.6,704
29.089874,-81.098803,2400,186.3,283.7,832
29.091378,-81.105544,2500,188.7,284.1,960
29.0923,-81.109314,2550,189.8,287.5,896
29.093426,-81.112545,2600,188.7,292.8,832
29.095056,-81.116423,2650,186.9,296.7,1024
29.096406,-81.119008,2725,185.2,300.9,1088
29.097988,-81.121647,2775,183.8,306.4,1024
29.099808,-81.123998,2850,184.1,311.9,1088
29.101526,-81.125901,2900,184.0,317.2,1088
29.103342,-81.127517,2925,184.6,323.8,704
29.105209,-81.128857,2950,184.8,327.6,640
29.106857,-81.129755,2950,185.6,334.8,448
29.108975,-81.130587,2975,185.3,342.7,448
29.11116,-81.131128,3000,185.1,349.4,448
29.11363,-81.131448,3025,185.5,356.0,448
29.116283,-81.131394,3025,187.1,1.8,320
29.121872,-81.13097,3100,187.7,4.9,768
29.126907,-81.130442,3200,187.8,5.2,896
29.132996,-81.129702,3300,189.4,7.0,768
29.140211,-81.128648,3400,189.7,7.6,704
29.147985,-81.127571,3500,191.5,7.2,704
29.155992,-81.126386,3600,194.7,7.7,640
29.163953,-81.125255,3675,197.3,6.7,576
29.171585,-81.124315,3775,200.2,6.3,576
29.17955,-81.123258,3850,202.2,6.2,704
29.1883,-81.122185,3925,205.1,5.9,384
29.196259,-81.121357,4000,205.6,4.5,640
29.2045,-81.120839,4100,207.2,2.8,896
29.211436,-81.120408,4200,208.3,3.0,896
29.218978,-81.119977,4300,208.2,2.8,576
29.226659,-81.119439,4400,207.5,3.9,768
29.234299,-81.118769,4500,208.6,4.4,704
29.241074,-81.118188,4600,208.6,4.4,768
29.248901,-81.117501,4700,208.6,4.4,1024
29.250916,-81.11729,4725,208.6,4.4,640
29.257645,-81.116709,4825,207.6,4.4,832
29.265198,-81.116022,4925,208.7,4.7,768
29.273583,-81.115238,5000,209.6,4.4,640
29.279961,-81.114646,5100,209.8,4.9,704
29.288223,-81.113804,5175,209.8,4.9,704
29.294532,-81.113191,5275,209.7,4.7,768
29.298815,-81.11303,5325,210.0,0.6,960
29.303604,-81.113223,5400,210.3,357.0,960
29.308544,-81.11373,5475,211.4,353.5,640
29.312827,-81.114484,5525,212.4,349.7,640
29.317296,-81.115669,5575,214.6,345.7,640
29.324465,-81.117931,5675,214.4,344.9,768
29.332193,-81.120031,5775,214.4,347.1,832
29.339905,-81.121885,5875,214.6,349.5,768
29.347695,-81.123262,5950,215.1,352.0,704
29.35611,-81.124473,6025,214.5,353.3,704
29.362917,-81.125363,6125,214.3,353.6,704
29.371078,-81.126427,6200,214.2,353.8,576
29.378403,-81.127378,6300,213.6,353.0,640
29.386566,-81.128594,6400,212.9,352.4,768
29.394992,-81.12994,6500,213.3,351.6,704
29.40271,-81.131339,6600,213.6,351.1,704
29.410767,-81.132818,6700,214.1,350.3,704
29.419464,-81.134561,6800,214.2,350.0,640
29.427997,-81.136187,6875,214.9,350.6,640
29.434421,-81.137372,6975,214.7,350.9,768
29.44455,-81.139209,7100,214.6,351.1,768
29.454712,-81.140952,7250,212.6,351.1,832
29.464634,-81.142758,7375,211.7,350.8,768
29.474782,-81.144804,7500,211.3,349.9,768
29.484791,-81.146851,7650,211.4,349.6,704
29.496848,-81.14922,7775,212.9,350.5,640
29.50676,-81.151041,7900,213.6,351.1,640
29.518215,-81.153044,8025,214.4,351.4,640
29.529062,-81.154983,8150,214.7,350.9,704
29.539948,-81.157009,8275,214.7,350.9,512
29.550662,-81.159022,8400,215.0,350.4,704
29.561695,-81.161284,8525,215.6,349.6,704
29.572542,-81.163438,8650,216.0,350.4,704
29.585204,-81.165807,8750,217.8,350.8,256
29.593909,-81.167423,8750,222.6,351.2,0
29.604767,-81.169316,8750,227.6,351.4,-64
29.615753,-81.171165,8750,232.5,351.6,-64
29.627884,-81.173172,8750,236.6,351.5,64
29.644651,-81.176255,8775,241.5,350.2,-64
29.66695,-81.180671,8775,246.4,350.4,0
29.68959,-81.185003,8750,249.6,350.3,128
29.711838,-81.189176,8750,251.2,350.8,0
29.734451,-81.193489,8750,250.7,350.1,0
29.757121,-81.197905,8750,250.2,350.8,64
29.779327,-81.201836,8750,250.2,350.8,64
29.8022,-81.206078,8750,249.9,351.2,64
29.824997,-81.210251,8750,249.4,350.5,64
29.847619,-81.2146,8750,249.4,350.5,0
29.87027,-81.219124,8750,248.6,350.3,0
29.893021,-81.22335,8750,247.4,350.5,0
29.915039,-81.227525,8750,248.2,350.7,0
29.93807,-81.232086,8750,247.8,350.0,0
29.960322,-81.236316,8750,248.2,350.7,0
29.982807,-81.240546,8750,248.4,350.5,0
30.005219,-81.244812,8750,248.4,350.5,0
30.027603,-81.249174,8750,249.4,350.5,0
30.049749,-81.253345,8750,249.6,350.3,64
30.072968,-81.257845,8725,250.5,350.4,0
30.095603,-81.262079,8725,250.4,350.6,0
30.118553,-81.266418,8725,251.2,350.8,0
30.141403,-81.27077,8725,251.2,350.8,0
30.1642,-81.274971,8725,251.4,350.6,-64
30.186676,-81.279333,8725,251.4,350.6,64
30.209842,-81.283777,8725,250.4,350.6,0
30.232544,-81.288165,8725,250.5,350.4,0
30.25523,-81.292566,8725,250.2,350.8,0
30.277901,-81.296906,8725,250.4,350.6,0
30.300476,-81.301144,8725,250.4,350.6,0
30.323273,-81.305506,8725,251.5,350.4,0
30.346147,-81.309979,8725,252.7,350.2,-64
30.36882,-81.314338,8725,253.0,351.1,0
30.392075,-81.318647,8725,253.0,351.1,0
30.414858,-81.322998,8725,252.5,350.4,0
30.437855,-81.327338,8725,252.5,350.4,-128
30.460759,-81.331732,8725,252.2,350.9,0
30.483536,-81.336095,8725,252.4,350.6,0
30.506799,-81.340521,8725,252.5,350.4,0
30.529656,-81.344916,8725,252.5,350.4,0
30.552658,-81.34929,8725,252.4,350.6,0
30.57523,-81.35365,8725,253.5,350.5,0
30.597901,-81.35799,8725,252.4,350.6,64
30.620956,-81.362484,8725,253.5,350.5,0
30.643661,-81.366793,8725,253.5,350.5,64
30.666595,-81.371262,8725,253.3,350.7,0
30.689529,-81.375679,8750,253.5,350.5,0
30.712555,-81.380041,8725,253.7,350.2,0
30.735649,-81.384521,8725,253.3,350.7,0
30.758553,-81.388916,8725,253.3,350.7,0
30.781586,-81.393343,8725,252.5,350.4,0
30.804826,-81.397815,8725,252.4,350.6,0
30.827357,-81.402209,8750,250.5,350.4,64
30.850075,-81.406714,8725,251.4,350.6,0
30.872885,-81.411108,8725,252.5,350.4,0
30.895477,-81.415477,8725,252.4,350.6,0
30.91846,-81.420007,8725,252.5,350.4,0
30.941085,-81.424347,8725,251.5,350.4,0
30.963547,-81.428725,8725,252.4,350.6,-64
30.984283,-81.432603,8725,251.7,351.5,64
30.98822,-81.433088,8725,251.6,356.1,0
30.991287,-81.433088,8725,251.0,0.5,-64
30.994154,-81.432751,8725,251.0,7.3,-64
30.997238,-81.431903,8725,251.3,14.8,-192
31.000763,-81.430556,8725,250.4,20.8,0
31.021774,-81.420593,8725,250.0,20.6,-64
31.043427,-81.411223,8725,250.2,20.1,0
31.0651,-81.4021,8725,249.8,19.2,0
31.086594,-81.393289,8725,249.6,19.7,64
31.1083,-81.384357,8750,250.5,19.6,-64
31.129528,-81.375623,8725,251.1,19.3,-128
31.151082,-81.366833,8725,251.4,19.5,0
31.172745,-81.357907,8725,251.1,19.3,0
31.19426,-81.349074,8750,250.5,19.6,64
31.216003,-81.340135,8725,251.1,19.3,0
