lat,lon,alt,gs,track
-36.998886,175.66303,2800,152.6,76.0
-36.998611,175.664433,2700,152.8,77.2
-36.996972,175.674312,2600,153.4,78.0
-36.995911,175.680036,2600,154.5,76.1
-36.99511,175.683269,2600,155.6,70.9
-36.994263,175.686873,2600,155.2,75.1
-36.993073,175.692424,2600,155.6,72.0
-36.99115,175.699963,2600,153.8,74.2
-36.990829,175.701307,2700,151.9,73.9
-36.990501,175.702793,2600,150.2,74.9
-36.989227,175.709313,2500,147.5,75.9
-36.987941,175.715153,2500,151.9,73.9
-36.987848,175.715511,2400,151.5,73.1
-36.986637,175.71981,2400,153.1,70.1
-36.986172,175.721482,2300,153.1,70.1
-36.984496,175.727751,2300,149.3,72.1
-36.983917,175.730234,2200,148.8,74.0
-36.982819,175.73485,2100,149.3,72.1
-36.980679,175.74244,2100,145.8,69.9
-36.979706,175.745778,2000,144.8,71.1
-36.977097,175.755596,2000,142.9,72.1
-36.975186,175.763278,2000,142.3,72.8
-36.955541,175.826449,2300,94.2,318.0
-36.954842,175.825792,2300,97.6,327.1
-36.954004,175.825255,2300,100.2,334.0
-36.952835,175.824728,2300,104.7,341.0
-36.948604,175.822986,2400,107.2,342.1
-36.945811,175.821971,2400,102.4,345.3
-36.945625,175.821911,2500,102.1,345.8
-36.941761,175.820777,2500,101.6,346.9
-36.941016,175.820598,2600,102.2,348.1
-36.93557,175.819105,2600,106.3,348.1
-36.931549,175.818066,2600,110.4,348.0
-36.926376,175.81678,2600,114.5,347.9
-36.922256,175.815821,2700,115.7,350.0
-36.921524,175.815611,2600,116.1,349.1
-36.917725,175.81456,2700,116.0,347.0
-36.917496,175.814501,2600,116.0,347.0
-36.916763,175.814328,2700,116.0,347.0
-36.913742,175.813391,2700,114.6,343.8
-36.909348,175.811696,2700,114.5,345.8
-36.90694,175.811044,2700,117.1,349.2
-36.905823,175.810865,2700,121.3,356.2
-36.902023,175.810703,2700,126.0,359.1
-36.900469,175.810865,2700,130.3,4.0
-36.897675,175.810936,2700,131.0,0.0
-36.896439,175.81082,2700,129.0,352.9
-36.892914,175.810118,2700,132.3,356.1
-36.888657,175.809943,2600,136.2,357.0
-36.879567,175.809313,2600,131.3,356.1
-36.874237,175.808716,2600,127.7,354.2
-36.8703,175.808131,2700,123.7,354.0
-36.868011,175.807956,2700,122.1,358.1
-36.864298,175.807999,2700,119.0,1.0
-36.86293,175.808015,2800,116.0,359.0
-36.861649,175.807898,2800,114.6,354.0
-36.860413,175.807605,2800,113.4,348.3
-36.859406,175.807196,2800,111.7,340.1
-36.85849,175.80667,2700,110.5,334.8
-36.853777,175.80376,2800,110.0,334.1
-36.850021,175.801449,2800,110.1,331.8
-36.845398,175.798372,2700,112.3,331.8
-36.836274,175.792178,2700,115.5,331.0
-36.827662,175.7861,2600,116.5,330.1
-36.823006,175.782711,2600,115.4,328.1
-36.817062,175.778046,2600,119.9,328.3
-36.816284,175.777416,2500,120.4,327.9
-36.807129,175.770206,2500,117.7,328.2
-36.803082,175.766874,2500,114.5,326.0
-36.796704,175.761673,2600,114.5,326.0
-36.79097,175.756588,2600,112.1,325.2
-36.788361,175.754185,2600,109.0,322.1
-36.785934,175.751953,2600,106.3,325.0
-36.784286,175.750637,2600,107.2,329.1
-36.782925,175.749752,2600,111.4,333.9
-36.781631,175.749092,2600,114.8,340.1
-36.776687,175.747122,2600,111.6,341.7
-36.773754,175.746012,2600,109.2,344.0
-36.773568,175.745953,2700,108.7,345.1
