lat,lon,alt,gs,track
35.019759,-80.618935,500,0.0,0.0
35.017711,-80.621681,600,79.2,227.1
35.01529,-80.624771,650,84.2,226.4
35.013195,-80.62746,750,87.0,226.4
35.010867,-80.630436,825,86.3,226.9
35.009191,-80.632381,900,85.6,223.6
35.007843,-80.633875,1000,82.8,222.6
35.0056,-80.636509,1075,85.1,220.2
35.005051,-80.636902,1100,84.6,212.9
35.004501,-80.637238,1125,85.0,205.1
35.003791,-80.637531,1150,85.2,195.7
35.003174,-80.637631,1175,85.6,186.7
35.002396,-80.637631,1225,85.0,180.7
35.00165,-80.637531,1225,85.7,172.6
35.000859,-80.637302,1275,86.1,164.5
35.00016,-80.637016,1300,84.9,158.6
34.999374,-80.636453,1350,84.2,150.1
34.998671,-80.635872,1400,85.0,143.1
34.997864,-80.634996,1450,85.6,137.4
34.996994,-80.633875,1500,87.0,132.7
34.996343,-80.632896,1550,88.2,125.3
34.995758,-80.631689,1600,89.9,118.6
34.995392,-80.630736,1625,92.2,114.3
34.995226,-80.630093,1650,93.0,106.9
34.995086,-80.629234,1650,94.4,99.8
34.995071,-80.628214,1675,97.0,89.4
34.995163,-80.627317,1675,98.2,81.2
34.995438,-80.626252,1700,101.2,71.6
34.995878,-80.625172,1700,103.8,62.5
34.996436,-80.624199,1700,106.3,55.0
34.997269,-80.623057,1725,107.6,47.3
34.998391,-80.621738,1750,107.7,41.2
35.001138,-80.618763,1825,106.8,43.9
35.003605,-80.61573,1925,108.9,46.5
35.006259,-80.612183,1975,112.7,49.0
35.008484,-80.608876,2000,108.1,51.0
35.010452,-80.605737,2000,110.2,53.9
35.01297,-80.601364,2075,110.9,56.0
35.014664,-80.598169,2175,107.9,57.5
35.016826,-80.594101,2250,104.3,55.5
35.019061,-80.590382,2300,105.8,53.5
35.021667,-80.586319,2375,106.0,51.5
35.024323,-80.58225,2450,105.3,51.2
35.027023,-80.578215,2525,105.3,51.2
35.029581,-80.574417,2625,109.5,50.9
35.032887,-80.569324,2675,114.0,52.1
35.037216,-80.562458,2725,114.2,52.8
35.04126,-80.556074,2775,118.4,52.5
35.044144,-80.551478,2850,120.0,53.1
35.048435,-80.544434,2925,118.6,53.2
35.052658,-80.537464,2975,122.6,54.6
35.056954,-80.530243,3025,120.2,53.8
35.060771,-80.524063,3050,115.6,52.7
35.06417,-80.518856,3125,112.4,51.5
35.067719,-80.513474,3200,109.5,50.9
35.071758,-80.507412,3275,110.9,50.9
35.07605,-80.500918,3325,109.6,51.7
35.079895,-80.495032,3400,113.9,51.4
35.083786,-80.488923,3475,116.0,51.7
35.087679,-80.482864,3550,113.2,51.8
35.090836,-80.477936,3625,109.0,52.1
35.093811,-80.473452,3700,109.5,50.9
35.096603,-80.469304,3775,114.5,51.0
35.099533,-80.464764,3850,113.4,52.5
35.102509,-80.460112,3925,110.4,52.0
35.105555,-80.455341,4000,109.8,52.4
35.108255,-80.451164,4075,109.6,51.7
35.111234,-80.446529,4150,108.2,51.8
35.113934,-80.44241,4225,107.4,51.4
35.116653,-80.438307,4300,106.7,51.1
35.120407,-80.432702,4375,103.9,51.2
35.122925,-80.428834,4450,102.5,51.3
35.125809,-80.424518,4525,102.3,50.5
35.128365,-80.420666,4600,99.5,50.7
35.130936,-80.416783,4675,98.7,50.3
35.133533,-80.412941,4750,98.9,51.2
35.136017,-80.40916,4825,98.2,51.6
35.138467,-80.405388,4900,98.2,51.6
35.140778,-80.401761,4975,97.6,52.1
35.143936,-80.396772,5050,99.8,52.3
35.147552,-80.390999,5100,102.2,53.3
35.150024,-80.387019,5175,104.4,53.6
35.153224,-80.381756,5200,108.0,53.7
35.155645,-80.377693,5275,112.4,54.0
35.158298,-80.373287,5275,116.6,53.7
35.164627,-80.36286,5275,115.0,53.1
35.170898,-80.352659,5275,112.2,53.3
35.176483,-80.343634,5275,112.6,52.2
35.1828,-80.333825,5300,110.4,52.0
35.188976,-80.324078,5300,111.8,51.9
35.195168,-80.314293,5275,112.0,52.6
35.201406,-80.304394,5275,110.4,52.0
35.207565,-80.294756,5275,111.8,51.9
35.213882,-80.284891,5275,112.6,52.2
35.2202,-80.274801,5275,112.0,52.6
35.226218,-80.265255,5300,108.4,52.5
35.232316,-80.255536,5300,110.6,52.7
35.238508,-80.24566,5275,108.6,53.2
35.242698,-80.23894,5275,108.4,52.5
35.24881,-80.229435,5275,109.8,52.4
35.255081,-80.219707,5275,113.2,51.8
35.261365,-80.209896,5275,112.0,52.6
35.267789,-80.199786,5275,111.8,51.9
35.274027,-80.189969,5300,112.0,52.6
35.280265,-80.180034,5300,112.0,52.6
35.286575,-80.169926,5275,113.4,52.5
35.292927,-80.159815,5300,111.4,53.0
35.299119,-80.149822,5275,110.6,52.7
35.305298,-80.140114,5300,109.0,52.1
35.311386,-80.130558,5300,109.8,52.4
35.317693,-80.120661,5275,109.8,52.4
35.323931,-80.110844,5275,109.6,51.7
35.330169,-80.10126,5300,111.8,51.9
35.336517,-80.091362,5300,110.4,52.0
35.342743,-80.08152,5275,112.0,52.6
35.348976,-80.071573,5300,110.0,53.1
35.355075,-80.061697,5300,110.0,53.1
35.361282,-80.051823,5275,111.2,52.3
35.367458,-80.042004,5300,109.8,52.4
35.373649,-80.032303,5275,110.4,52.0
35.37984,-80.022661,5275,110.4,52.0
35.386078,-80.012902,5300,110.6,52.7
35.392223,-80.003084,5300,111.2,52.3
35.398453,-79.993343,5300,108.4,52.5
35.404606,-79.983683,5300,109.8,52.4
35.410812,-79.973831,5300,109.8,52.4
35.416763,-79.964218,5275,110.6,52.7
35.422901,-79.954464,5300,108.4,52.5
35.42886,-79.944997,5275,107.6,52.2
35.435005,-79.935296,5300,105.4,51.9
35.441025,-79.925709,5300,107.6,52.2
35.447015,-79.916187,5300,109.2,52.8
35.453156,-79.906368,5300,112.0,52.6
35.459305,-79.89661,5300,112.0,52.6
35.465497,-79.886559,5275,111.4,53.0
35.471512,-79.876957,5275,110.6,52.7
35.477737,-79.867058,5275,111.8,51.9
35.484055,-79.857273,5300,110.4,52.0
35.490234,-79.847488,5275,113.4,52.5
35.496547,-79.837413,5275,112.2,53.3
35.502552,-79.827537,5275,109.2,52.8
35.508362,-79.818134,5300,105.4,51.9
35.513306,-79.810298,5275,109.2,52.8
35.519451,-79.800363,5275,109.8,52.4
35.525502,-79.790721,5275,113.4,52.5
35.53188,-79.780494,5225,115.0,53.1
35.535883,-79.774008,5150,116.4,53.0
35.540085,-79.767208,5100,115.6,52.7
35.543518,-79.761658,5025,117.0,52.6
35.547661,-79.755074,4975,114.2,52.8
35.551758,-79.748497,4925,114.0,52.1
35.555008,-79.743347,4850,114.8,52.4
35.559067,-79.736841,4800,112.2,53.3
35.562325,-79.731523,4725,112.8,52.9
35.566223,-79.725208,4675,112.0,52.6
35.570251,-79.718742,4625,112.0,52.6
35.57401,-79.712706,4550,111.2,52.3
35.578033,-79.706326,4500,111.2,52.3
35.582016,-79.699974,4450,110.8,53.4
35.582794,-79.698372,4425,110.8,59.0
35.584167,-79.695282,4400,110.9,62.0
35.58609,-79.69059,4325,110.5,63.7
35.588745,-79.683895,4275,108.3,64.9
35.591492,-79.676857,4225,107.8,64.2
35.59426,-79.669988,4175,107.8,65.3
35.596774,-79.663326,4100,110.1,65.3
35.59952,-79.656197,4050,109.2,65.1
35.601988,-79.649652,3975,110.1,65.3
35.604767,-79.642467,3925,108.3,64.9
35.607388,-79.635743,3875,107.8,64.2
35.610414,-79.628263,3800,105.1,63.4
35.612369,-79.62353,3725,107.3,63.4
35.613693,-79.620094,3625,110.5,64.8
35.615441,-79.615582,3525,112.7,64.8
35.616577,-79.61237,3425,116.9,66.3
35.61763,-79.609566,3325,118.2,66.0
35.6187,-79.606525,3225,118.2,66.0
35.61991,-79.603252,3125,117.3,65.8
35.621074,-79.600272,3025,116.3,64.5
35.622253,-79.597263,2925,115.4,64.3
35.623672,-79.593716,2825,114.9,63.7
35.625137,-79.589996,2750,111.9,65.7
35.625636,-79.588292,2700,110.7,71.6
35.625916,-79.586714,2650,110.4,78.0
35.626102,-79.584727,2600,108.7,83.7
35.626328,-79.581985,2525,108.2,86.3
35.626282,-79.58004,2475,108.1,92.1
35.626055,-79.577539,2425,107.8,96.9
35.625641,-79.574146,2325,108.3,99.0
35.625124,-79.570176,2225,110.8,100.4
35.624634,-79.56728,2125,110.2,101.5
35.62396,-79.563631,2025,106.5,102.5
35.623169,-79.558956,1925,104.1,101.6
35.622299,-79.554062,1825,100.4,102.7
35.621429,-79.549313,1750,98.5,102.9
35.620515,-79.544522,1675,101.6,103.1
35.620102,-79.541473,1625,103.4,99.5
35.620193,-79.538727,1575,105.7,83.5
35.620834,-79.535923,1500,105.9,82.4
35.624954,-79.530029,1450,109.6,68.6
35.625366,-79.529743,1450,105.3,30.2
35.629715,-79.527683,1450,103.8,25.1
35.632247,-79.526465,1475,93.5,27.4
35.635133,-79.524478,1475,98.1,30.0
35.638298,-79.522432,1525,97.1,28.9
35.641976,-79.520036,1525,98.8,27.1
35.649657,-79.515361,1600,97.1,27.6
35.650543,-79.514866,1600,100.7,24.0
35.65773,-79.511089,1575,103.5,23.3
35.661761,-79.508992,1500,100.3,23.5
35.664642,-79.507427,1475,97.6,24.2
35.669861,-79.504141,1450,95.0,30.3
35.677123,-79.498823,1400,91.8,29.4
35.681763,-79.495697,1350,93.2,29.6
35.685409,-79.493038,1375,95.0,30.3
35.690781,-79.488831,1375,95.0,30.3
35.690964,-79.488659,1375,89.9,34.6
35.693344,-79.486542,1350,89.2,37.3
35.697466,-79.482695,1275,88.6,36.7
35.701051,-79.479539,1200,88.2,35.3
35.706253,-79.474983,1150,93.0,36.2
35.709337,-79.472351,1200,86.3,34.6
35.713257,-79.468861,1175,87.4,35.7
35.71431,-79.467945,1175,93.0,36.2
35.716599,-79.465828,1275,93.0,36.2
35.71888,-79.463878,1350,91.0,33.3
35.719757,-79.463367,1350,89.9,25.7
35.720535,-79.463081,1375,89.0,15.0
35.721268,-79.462967,1350,89.8,7.7
35.722186,-79.463059,1375,92.0,358.8
35.722884,-79.463235,1375,95.3,347.3
35.723582,-79.463527,1350,97.7,340.3
35.724374,-79.464053,1325,99.3,333.7
35.72577,-79.465397,1275,100.5,317.4
35.726515,-79.466449,1250,100.8,310.2
35.727167,-79.467676,1225,100.1,304.0
35.727725,-79.468845,1200,98.9,298.4
35.728363,-79.470348,1175,94.8,297.6
35.729355,-79.47276,1125,91.7,296.6
35.729634,-79.473403,1125,87.7,297.1
35.730891,-79.47615,1100,84.1,298.4
35.7323,-79.479389,1075,82.3,295.9
35.73252,-79.481058,1075,81.3,283.5
35.732008,-79.48287,1000,78.0,239.2
35.73131,-79.483688,975,79.0,218.3
35.730972,-79.483967,975,79.4,216.3
35.723602,-79.490032,800,80.5,212.3
35.721954,-79.491234,750,76.7,210.6
35.689499,-79.518471,925,93.4,222.4
35.687737,-79.520562,1025,93.4,222.4
35.684875,-79.524307,1175,93.4,225.9
35.683594,-79.525997,1275,93.4,225.9
35.68222,-79.528027,1325,90.9,230.4
35.680754,-79.530263,1425,92.2,233.4
35.678566,-79.533652,1525,93.5,228.5
35.677123,-79.535464,1625,94.8,226.7
35.675766,-79.53701,1700,93.4,222.4
35.673352,-79.539788,1775,92.7,222.8
35.671583,-79.541892,1800,95.5,224.6
35.66879,-79.545398,1875,95.5,226.3
35.66758,-79.546743,1900,94.2,222.0
35.666323,-79.54797,1950,95.6,217.4
35.66478,-79.54937,1975,96.3,214.9
35.662445,-79.551201,2025,100.7,212.4
35.659107,-79.553697,2125,105.0,211.0
35.657012,-79.555274,2150,109.1,211.5
35.651917,-79.559155,2225,106.5,212.4
35.647888,-79.56217,2300,108.2,211.8
35.644304,-79.564975,2400,107.9,212.5
35.640701,-79.567852,2475,104.6,213.7
35.635803,-79.571915,2550,101.5,214.2
35.631455,-79.575552,2625,97.1,214.5
35.627884,-79.578609,2700,96.0,215.7
35.624659,-79.581338,2800,94.3,214.2
35.621613,-79.583931,2875,94.9,214.7
35.618281,-79.586773,2950,97.1,214.5
35.615022,-79.589519,3025,100.4,215.3
35.61181,-79.592383,3125,102.8,217.1
35.606827,-79.596977,3175,101.6,216.2
35.603485,-79.599953,3250,103.2,215.5
35.600327,-79.602757,3325,102.2,216.6
35.596939,-79.605732,3400,101.6,216.2
35.593888,-79.608453,3475,99.6,215.6
35.590443,-79.611492,3550,99.6,215.6
35.587143,-79.614372,3625,98.2,215.5
35.583553,-79.617511,3700,98.2,215.5
35.58046,-79.620209,3775,97.4,215.8
35.57671,-79.623472,3850,98.8,215.9
35.573637,-79.626277,3925,97.2,216.6
35.570389,-79.629192,4000,96.6,216.2
35.567001,-79.632225,4075,96.6,216.2
35.563815,-79.634984,4150,96.8,215.3
35.560684,-79.637718,4225,94.6,215.5
35.555901,-79.641996,4300,99.4,216.4
35.55368,-79.644012,4300,103.6,216.8
35.549652,-79.647732,4275,108.4,217.5
35.543658,-79.653333,4250,104.2,217.2
35.541,-79.6558,4275,99.4,216.4
35.535233,-79.660892,4300,95.4,215.2
35.528687,-79.6665,4275,97.7,215.0
35.521271,-79.672852,4275,100.4,215.3
35.513992,-79.679317,4275,100.2,216.1
35.506989,-79.685383,4275,95.4,215.2
35.500031,-79.691391,4275,94.1,215.0
35.492889,-79.697456,4300,97.1,214.5
35.486678,-79.702772,4275,101.0,215.7
35.47909,-79.709551,4275,105.2,216.1
35.471641,-79.716154,4275,103.2,215.5
35.464096,-79.722748,4275,100.4,215.3
35.456497,-79.729385,4275,105.2,216.1
35.448831,-79.736198,4275,100.2,216.1
35.441299,-79.742832,4300,103.8,216.0
35.433563,-79.749699,4275,104.6,215.7
35.42601,-79.756393,4275,104.6,215.7
35.418432,-79.76308,4275,105.8,216.5
35.413684,-79.767287,4275,108.5,214.9
35.405677,-79.774124,4275,106.8,215.5
35.397903,-79.780903,4275,103.2,215.5
35.390259,-79.787464,4275,104.9,214.9
35.384356,-79.792357,4300,102.3,213.9
35.376663,-79.798737,4275,99.3,214.3
35.370392,-79.803886,4325,103.2,213.5
35.367874,-79.805946,4325,108.2,213.7
35.365595,-79.807785,4300,112.3,214.1
35.36257,-79.810298,4275,117.1,214.9
35.357071,-79.814987,4225,112.6,215.2
35.354553,-79.817104,4250,107.6,215.2
35.351071,-79.820115,4325,103.8,216.0
35.344181,-79.826017,4300,106.3,215.0
35.339061,-79.8304,4250,104.9,214.9
35.336547,-79.832621,4275,100.4,215.3
35.32901,-79.839191,4300,100.4,215.3
35.322023,-79.845302,4275,105.2,216.1
35.315964,-79.85075,4275,110.0,216.9
35.307816,-79.858131,4275,113.6,216.8
35.301819,-79.86351,4275,108.8,216.0
35.293812,-79.870372,4300,105.4,215.4
35.286038,-79.877092,4300,109.0,215.3
35.277705,-79.884338,4275,110.4,215.4
35.269651,-79.891409,4275,105.4,215.4
35.262203,-79.897838,4325,104.9,214.9
35.25444,-79.90448,4325,106.3,215.0
35.246521,-79.911289,4300,103.2,215.5
35.240603,-79.916479,4250,101.0,215.7
35.236785,-79.919869,4175,103.2,215.5
35.231827,-79.924278,4125,100.2,216.1
35.228173,-79.927425,4050,100.4,215.3
35.225006,-79.930021,4025,102.6,213.1
35.22084,-79.933216,3975,100.5,211.2
35.215759,-79.936916,3925,100.8,210.4
35.211926,-79.939728,3875,100.7,212.4
35.206852,-79.943562,3800,104.1,211.2
35.202301,-79.946893,3725,102.2,210.6
35.197128,-79.950593,3675,100.8,210.4
35.191956,-79.954292,3625,100.8,210.4
35.186835,-79.957981,3575,100.0,210.7
35.18204,-79.961414,3500,103.6,210.8
35.176758,-79.965278,3450,105.8,210.7
35.17131,-79.969258,3400,107.7,211.3
35.167562,-79.972,3325,105.8,210.7
35.162109,-79.975928,3275,105.0,211.0
35.157041,-79.979553,3200,103.1,210.3
35.151855,-79.983271,3150,102.2,210.6
35.147405,-79.986477,3075,103.1,210.3
35.140457,-79.991511,3025,105.0,211.0
35.134964,-79.995435,2950,108.9,210.3
35.129576,-79.999352,2925,106.0,211.9
35.125992,-80.001993,2850,107.2,210.9
35.120728,-80.005805,2775,103.6,210.8
35.117157,-80.008439,2700,102.2,210.6
35.111979,-80.012054,2650,98.5,209.2
35.110582,-80.013084,2625,98.7,213.9
35.109558,-80.014057,2600,98.7,219.7
35.106857,-80.016959,2525,99.8,222.2
35.103973,-80.020322,2450,104.0,223.8
35.101822,-80.022901,2350,106.1,225.0
35.098432,-80.027046,2275,102.5,225.4
35.096375,-80.029571,2275,97.6,225.0
35.092392,-80.034391,2225,97.6,225.0
35.090881,-80.036241,2175,101.8,225.8
35.088684,-80.038932,2100,106.8,224.6
35.086096,-80.042038,2000,111.7,224.3
35.084427,-80.044033,1900,113.1,224.3
35.082733,-80.046106,1800,111.7,225.0
35.081131,-80.048012,1700,110.3,225.0
35.079672,-80.049763,1600,108.2,224.6
35.077652,-80.05216,1500,105.4,224.6
35.075342,-80.054913,1400,102.5,224.6
35.073154,-80.057602,1300,101.8,225.0
35.070602,-80.060736,1200,99.7,225.4
35.068542,-80.063315,1100,98.3,225.4
35.066358,-80.066013,1000,93.3,225.0
35.064635,-80.068073,975,88.4,224.5
35.061237,-80.072193,975,84.2,225.5
35.059514,-80.074425,975,87.1,228.3
35.057144,-80.077776,900,87.3,230.1
35.055542,-80.080243,875,85.6,232.6
35.054306,-80.082373,850,82.1,235.9
35.0522,-80.086184,800,83.8,234.2
35.050995,-80.0881,800,85.0,233.1
35.050415,-80.088819,800,83.5,224.0
35.049911,-80.089267,775,82.2,216.6
35.049366,-80.089588,750,81.0,208.8
35.048859,-80.089828,725,79.7,199.8
35.048172,-80.089996,700,80.4,190.8
35.047577,-80.090108,675,81.3,184.9
35.046387,-80.090046,650,83.1,177.2
35.045269,-80.089874,600,82.7,172.4
35.043732,-80.089547,575,81.8,168.0
35.041763,-80.088931,525,81.0,164.2
35.040573,-80.088426,475,80.4,158.9
35.037323,-80.086745,400,77.1,157.1
35.0159,-80.074469,275,87.2,154.9
35.011845,-80.072365,350,89.5,154.9
35.010315,-80.07161,400,89.5,154.9
35.010132,-80.071498,400,96.8,160.1
35.007329,-80.070248,500,96.2,159.3
35.004913,-80.069144,600,93.3,160.6
35.003372,-80.068531,650,93.9,161.4
35.001846,-80.067911,725,93.0,163.1
34.999741,-80.067238,825,89.7,165.8
34.99746,-80.066757,900,87.7,168.8
34.996297,-80.066586,950,87.7,168.8
34.99585,-80.066566,950,87.1,178.0
34.994667,-80.066586,1000,87.2,183.9
34.992874,-80.066958,1050,88.5,193.7
34.990245,-80.068302,1125,89.9,208.6
34.989212,-80.069088,1150,91.5,213.9
34.988159,-80.070097,1200,91.7,219.2
34.98674,-80.071554,1250,90.7,221.4
34.984955,-80.073628,1350,89.1,224.1
34.983536,-80.075534,1400,92.9,228.9
34.982117,-80.07772,1450,97.0,232.5
34.981476,-80.078897,1475,96.0,238.6
34.980789,-80.080579,1525,96.6,244.2
34.979864,-80.082779,1550,96.3,240.8
34.979187,-80.083942,1600,94.6,234.5
34.978363,-80.085119,1650,93.7,230.2
34.977583,-80.08604,1650,92.0,223.2
34.975159,-80.08865,1750,94.1,222.9
34.972322,-80.09182,1825,96.2,224.2
34.969669,-80.094967,1900,94.8,224.1
34.966875,-80.098228,2000,93.4,224.1
