lat,lon,alt,gs,track,vs
22.556794,113.95284,1125,83.2,86.6,128
22.556808,113.953291,1150,82.3,85.1,192
22.558702,113.972575,1600,77.9,81.1,1024
22.559097,113.974665,1650,80.8,77.9,768
22.559464,113.976113,1700,81.7,75.1,832
22.567175,114.00355,2150,109.5,80.5,0
22.567566,114.006625,2150,114.0,82.4,-64
22.568573,114.017112,2150,115.7,83.6,0
22.569502,114.026184,2175,127.8,83.7,-32
22.57077,114.038985,2175,129.7,84.2,-96
22.572052,114.052168,2175,132.6,84.4,0
22.573227,114.064941,2150,131.5,85.2,-64
22.57332,114.065857,2175,129.4,85.6,-32
22.576159,114.095561,2150,134.0,84.6,32
22.576584,114.09921,2150,134.0,83.1,0
22.576951,114.100749,2150,136.8,76.5,0
22.577323,114.102071,2175,139.5,72.5,-64
22.613754,114.141208,2150,147.2,42.2,-64
22.623779,114.150896,2150,145.8,42.2,64
22.633512,114.160563,2150,144.4,42.2,32
22.643288,114.170329,2150,146.6,42.0,32
22.652618,114.17946,2150,143.6,43.0,-160
22.662328,114.188995,2175,143.6,43.0,-160
22.672256,114.198886,2175,145.0,43.0,32
22.673686,114.200694,2150,143.8,48.7,32
22.674088,114.201283,2150,139.8,54.6,-128
22.67514,114.20338,2175,138.4,57.7,32
22.675598,114.204479,2175,135.2,66.5,128
22.676293,114.206696,2175,133.5,72.1,0
22.676834,114.209523,2175,132.7,76.5,0
22.67894,114.218511,2175,132.4,75.1,192
22.681824,114.230796,2150,131.0,75.9,32
22.684626,114.24352,2175,132.7,76.5,-32
22.687512,114.256541,2175,134.6,76.7,-128
22.688965,114.263455,2150,138.0,76.2,192
22.691986,114.276389,2175,134.1,75.8,0
22.693817,114.284629,2175,131.2,77.2,0
22.69519,114.290821,2150,131.2,75.4,-32
22.696963,114.298655,2175,130.5,76.7,0
22.699585,114.310896,2150,133.4,77.0,-96
22.701553,114.319985,2175,130.8,78.1,-96
22.70224,114.323231,2175,132.4,76.9,-64
22.703899,114.329987,2175,133.7,74.8,-32
22.70483,114.334564,2150,133.2,77.4,-32
22.706772,114.343106,2175,131.9,76.0,32
22.709198,114.354342,2150,134.6,76.7,32
22.711761,114.366527,2150,132.0,77.8,32
22.714554,114.378512,2175,131.5,76.8,-128
22.715304,114.38207,2150,131.5,76.8,-128
22.740417,114.499961,2175,125.1,91.8,192
22.740234,114.50116,2175,120.8,100.0,256
22.739791,114.503072,2175,120.5,103.9,-64
22.734421,114.512545,2150,120.1,105.0,-64
22.733506,114.513906,2150,120.1,105.0,-64
22.731923,114.377797,1650,119.8,284.5,128
22.733692,114.370168,1625,122.5,283.7,-192
22.737305,114.353743,1650,122.5,283.7,-192
22.73858,114.348653,1625,120.3,285.4,32
22.742386,114.334567,1650,120.3,285.4,32
22.744949,114.324579,1650,120.3,285.4,64
22.747787,114.313793,1650,118.1,285.2,0
22.748932,114.309498,1650,118.4,285.7,0
22.749985,114.305753,1650,118.0,286.8,0
22.714645,114.238586,1650,101.1,223.8,128
22.709335,114.233243,1625,103.3,222.6,-64
22.702363,114.226481,1650,104.8,221.9,32
22.695194,114.219615,1650,107.0,221.6,-32
22.688873,114.213468,1625,109.7,222.4,-32
22.683416,114.208272,1650,110.5,222.1,-32
22.681368,114.206136,1650,109.6,225.4,-32
22.680204,114.20461,1650,110.9,230.9,32
22.679123,114.203031,1650,111.8,234.5,-32
22.677597,114.200389,1650,113.2,238.0,0
22.6762,114.197693,1650,115.0,241.4,0
22.674866,114.194741,1650,114.1,244.6,-32
22.673264,114.190846,1650,115.2,247.0,0
22.67215,114.187622,1650,116.5,249.4,32
22.670242,114.181807,1650,117.3,251.1,0
22.667725,114.173318,1650,118.6,252.3,0
22.66452,114.161782,1625,118.3,252.8,0
22.662421,114.154205,1625,117.4,254.2,128
22.659441,114.142965,1625,116.2,254.5,0
22.656974,114.133911,1650,117.7,253.7,0
22.653902,114.122467,1625,119.6,254.0,96
22.651886,114.11499,1650,119.3,252.9,32
22.648781,114.103648,1650,119.0,253.4,-160
22.645941,114.093424,1600,121.8,253.8,-320
22.645196,114.090525,1650,119.3,252.9,-224
22.645065,114.090121,1650,120.5,252.6,544
22.644405,114.087982,1650,121.5,252.8,480
22.644265,114.087423,1650,121.5,252.8,-96
22.643381,114.083761,1625,121.8,255.7,-32
22.641495,114.076538,1650,122.5,254.4,-128
22.638428,114.065202,1650,120.6,254.1,128
22.636139,114.057012,1625,123.4,253.0,-96
22.635095,114.054006,1650,121.3,248.7,-32
22.634125,114.051619,1625,120.3,244.9,-32
22.632255,114.047394,1625,121.7,245.8,32
22.629089,114.039334,1625,116.9,246.3,0
22.625839,114.030895,1625,117.9,247.6,32
22.623917,114.025951,1625,113.3,246.6,32
22.622314,114.022056,1625,108.5,247.2,32
22.621307,114.019359,1625,104.4,246.9,32
22.617966,114.01082,1625,107.2,247.5,-64
22.616959,114.008173,1625,107.2,247.5,-64
22.609956,113.987376,1300,112.4,249.1,-384
22.609631,113.986359,1300,109.4,250.2,-320
22.592514,113.957087,1150,90.7,211.9,-64
22.586929,113.95459,1100,90.7,211.9,-64
22.581985,113.953391,1025,90.7,211.9,-64
22.57588,113.953044,1025,88.0,179.4,-448
22.569735,113.953349,875,88.0,179.4,-448
22.56899,113.9534,875,81.2,176.5,64
22.563675,113.953741,850,81.2,176.5,-64
22.583841,113.949178,850,95.5,329.1,-256
22.58426,113.948873,850,95.4,327.0,-256
22.583096,113.928579,925,48.0,238.6,0
22.564754,113.912964,675,48.8,164.5,128
22.560797,113.919017,475,40.3,113.4,-384
22.560745,113.919184,475,37.3,110.4,-256
