lat,lon,alt,gs,track
39.17522,-76.666732,-50.0,0.0,275.6
39.175221,-76.666733,-50.0,0.0,275.6
39.17522,-76.666747,-50.0,0.0,275.6
39.17522,-76.666852,-50.0,3.8,272.8
39.175233,-76.667114,-50.0,8.2,272.8
39.175291,-76.66748,-50.0,11.2,286.9
39.175326,-76.667587,-50.0,11.8,298.1
39.175384,-76.667664,-50.0,12.8,312.2
39.175454,-76.667725,-50.0,12.8,323.4
39.175621,-76.667792,-50.0,12.2,348.8
39.175838,-76.667801,-50.0,12.2,2.8
39.175964,-76.667777,-50.0,11.8,5.6
39.175908,-76.667801,-50.0,9.8,185.6
39.175815,-76.667801,-50.0,6.8,182.8
39.175701,-76.667822,-50.0,3.2,185.6
39.175564,-76.667852,-50.0,5.8,194.1
39.175489,-76.667892,-50.0,7.2,199.7
39.175426,-76.667927,-50.0,8.2,208.1
39.175369,-76.667986,-50.0,8.8,213.8
39.175303,-76.66806,-50.0,9.8,222.2
39.175128,-76.668259,-50.0,11.2,219.4
39.175049,-76.6683,-50.0,11.8,208.1
39.174977,-76.668335,-50.0,11.2,191.2
39.174825,-76.668274,-50.0,11.8,160.3
39.17474,-76.668195,-50.0,11.8,140.6
39.174706,-76.668106,-50.0,11.8,126.6
39.174674,-76.668015,-50.0,12.2,115.3
39.174639,-76.667892,-50.0,12.2,106.9
39.174616,-76.66774,-50.0,11.8,98.4
39.17458,-76.667285,-50.0,13.2,95.6
39.174558,-76.666824,-50.0,15.5,92.8
39.174523,-76.66629,-50.0,18.5,95.6
39.174511,-76.665955,-50.0,19.5,95.6
39.174488,-76.665604,-50.0,19.5,92.8
39.174651,-76.664932,-50.0,18.5,50.6
39.175049,-76.664538,-50.0,17.5,36.6
39.175198,-76.664322,-50.0,16.5,53.4
39.175244,-76.663818,-50.0,16.5,104.1
39.175209,-76.663717,-50.0,16.5,109.7
39.175163,-76.663583,-50.0,17.5,118.1
39.175083,-76.663404,-50.0,17.5,123.8
39.174923,-76.66309,-50.0,19.5,123.8
39.17482,-76.662896,-50.0,20.5,123.8
39.174717,-76.662657,-50.0,22.5,118.1
39.174593,-76.662292,-50.0,22.5,104.1
39.174558,-76.661926,-50.0,23.5,95.6
39.174522,-76.661433,-50.0,23.5,95.6
39.174476,-76.660629,-50.0,23.5,92.8
39.174453,-76.660217,-50.0,24.5,95.6
39.174431,-76.659806,-50.0,24.5,95.6
39.174408,-76.659373,-50.0,24.5,95.6
