lat,lon,alt,gs,track
45.789642,-108.512901,3250,5.0,323.1
45.789666,-108.512924,3250,7.6,336.8
45.78978,-108.512968,3300,10.3,331.0
45.789945,-108.51313,3325,14.8,331.7
45.790085,-108.513199,3375,17.9,333.4
45.790375,-108.513437,3450,22.8,331.2
45.790833,-108.513839,3525,27.5,326.9
45.790969,-108.513954,3550,29.2,329.0
45.791109,-108.514091,3550,30.0,330.0
45.791621,-108.514503,3600,34.0,331.9
45.792552,-108.51519,3675,38.0,333.4
45.79335,-108.515781,3700,39.5,329.5
45.79541,-108.517523,3750,40.8,329.0
45.796276,-108.51828,3775,44.9,327.7
45.796788,-108.518761,3775,49.4,328.2
45.798231,-108.520065,3725,54.1,326.3
45.79985,-108.521743,3700,55.8,323.8
45.801636,-108.523619,3625,56.2,321.5
45.802421,-108.524597,3600,56.6,316.4
45.803073,-108.525558,3575,56.6,313.6
45.803492,-108.526245,3550,53.4,308.2
45.803771,-108.526932,3525,48.9,300.8
45.803925,-108.527304,3525,46.1,297.1
45.804199,-108.528107,3550,41.2,292.8
45.804283,-108.528374,3525,38.6,291.2
45.804428,-108.529179,3525,34.5,286.9
45.80452,-108.529648,3500,30.1,285.4
45.804565,-108.529849,3500,28.6,282.1
45.804565,-108.53005,3500,26.2,276.6
45.804382,-108.530787,3500,17.0,229.8
45.804108,-108.531122,3500,17.0,229.8
45.804062,-108.531189,3500,15.0,216.9
45.80397,-108.531256,3500,10.7,221.2
45.803911,-108.531326,3525,9.2,220.6
45.803925,-108.53139,3525,6.4,231.3
45.803911,-108.531395,3500,4.1,270.0
45.803911,-108.531464,3500,2.3,296.6
45.803925,-108.531457,3475,1.2,270.0
45.803925,-108.531457,3475,0.7,0.0
45.803911,-108.531464,3525,1.2,270.0
45.803911,-108.531532,3550,1.6,225.0
45.803925,-108.531524,3550,1.2,270.0
45.803925,-108.531524,3575,2.1,270.0
45.803925,-108.531591,3600,3.7,236.3
45.803879,-108.531591,3600,5.0,216.9
45.803833,-108.531658,3625,9.5,212.0
45.803787,-108.531658,3650,13.9,210.3
45.80365,-108.531792,3650,18.9,212.0
45.803631,-108.531807,3650,21.1,211.4
45.803492,-108.531944,3625,23.9,213.0
45.803399,-108.532013,3625,27.5,213.1
45.803259,-108.53215,3625,31.1,213.2
45.803119,-108.532288,3650,35.5,212.4
45.80298,-108.532425,3650,39.5,210.5
45.8027,-108.532631,3675,44.4,211.2
45.802505,-108.532797,3675,48.9,210.8
45.802328,-108.532974,3675,52.0,210.0
45.802049,-108.53318,3700,56.0,208.9
45.801727,-108.5334,3700,60.9,209.5
45.801304,-108.533798,3700,64.5,209.7
45.800838,-108.534142,3725,68.1,209.9
45.8004,-108.534538,3725,72.7,211.5
45.799861,-108.535034,3725,76.9,212.2
45.799209,-108.535583,3750,81.0,212.9
45.798417,-108.536339,3775,85.4,212.6
45.797562,-108.537151,3775,88.8,213.5
45.797012,-108.537687,3800,91.3,214.7
45.796509,-108.538193,3800,93.5,214.5
45.79509,-108.53963,3825,98.4,217.6
45.793442,-108.541505,3850,103.2,218.3
45.791574,-108.543823,3850,107.7,221.2
45.790009,-108.545927,3875,108.9,225.7
45.788818,-108.547936,3875,110.1,230.5
45.788589,-108.548405,3875,111.0,234.2
45.787897,-108.550003,3875,112.4,237.7
45.787152,-108.551994,3900,114.5,244.1
45.786733,-108.553368,3925,115.6,246.5
45.786593,-108.55378,3900,115.7,247.6
45.785895,-108.556732,3925,118.6,252.3
45.78515,-108.560577,3925,119.6,256.0
45.784698,-108.563612,3950,119.1,259.4
45.784607,-108.564349,3925,119.9,259.9
45.784266,-108.568199,3900,121.7,263.9
45.784219,-108.569023,3900,121.6,264.3
45.78394,-108.574379,3925,124.1,267.2
