lat,lon,alt,gs,track
41.290299,2.070377,-50.0,0.0,154.7
41.290345,2.070345,-50.0,1.6,154.7
41.290363,2.070343,-50.0,2.2,157.5
41.290473,2.070267,-50.0,4.2,154.7
41.290578,2.070221,-50.0,3.8,151.9
41.290625,2.070205,-50.0,3.8,146.2
41.290798,2.070084,-50.0,3.8,118.1
41.290821,2.070053,-50.0,3.8,115.3
41.290892,2.069955,-50.0,3.2,90.0
41.290927,2.069862,-50.0,2.2,64.7
41.290924,2.069824,-50.0,0.0,61.9
41.290916,2.06983,-50.0,0.0,61.9
41.290924,2.069839,-50.0,0.0,61.9
41.290927,2.069846,-50.0,0.0,61.9
41.290947,2.069885,-50.0,1.9,64.7
41.291032,2.070143,-50.0,4.8,64.7
41.291067,2.070252,-50.0,5.8,67.5
41.29121,2.070663,-50.0,6.8,64.7
41.291256,2.070816,-50.0,6.2,64.7
41.291288,2.07086,-50.0,6.2,59.1
41.291463,2.070985,-50.0,5.8,28.1
41.291531,2.070984,-50.0,5.8,16.9
41.291602,2.070954,-50.0,5.2,2.8
41.291765,2.070907,-50.0,6.2,354.4
41.291928,2.070985,-50.0,7.8,19.7
41.291965,2.071045,-50.0,7.8,30.9
41.292,2.071121,-50.0,8.2,42.2
41.292103,2.071457,-50.0,8.8,64.7
41.292206,2.071777,-50.0,8.2,67.5
41.292324,2.072124,-50.0,8.2,64.7
41.292492,2.072617,-50.0,7.2,64.7
41.292561,2.072784,-50.0,7.2,64.7
41.292731,2.073311,-50.0,10.2,64.7
41.292917,2.073841,-50.0,12.2,64.7
41.293076,2.074295,-50.0,12.8,67.5
41.293236,2.074829,-50.0,12.2,67.5
41.293383,2.075292,-50.0,12.2,70.3
41.293442,2.075577,-50.0,12.2,73.1
41.293774,2.076599,-50.0,13.2,64.7
41.29406,2.077438,-50.0,12.2,64.7
41.294081,2.077508,-50.0,12.2,67.5
41.294756,2.079475,-50.0,14.8,64.7
41.294941,2.080032,-50.0,15.5,64.7
41.29525,2.080917,-50.0,15.5,64.7
41.295399,2.081345,-50.0,14.8,64.7
41.295559,2.081956,-50.0,14.8,73.1
41.295731,2.082916,-50.0,15.5,75.9
41.295811,2.083252,-50.0,15.5,73.1
41.295971,2.083817,-50.0,15.5,67.5
41.296131,2.084274,-50.0,15.5,64.7
41.296234,2.084595,-50.0,15.5,67.5
41.296257,2.084808,-50.0,15.5,78.8
41.296257,2.0849,-50.0,15.5,87.2
41.296246,2.085007,-50.0,15.5,92.8
41.296188,2.085175,-50.0,15.5,112.5
41.296131,2.085236,-50.0,15.5,123.8
41.296051,2.085327,-50.0,15.5,137.8
41.295982,2.085358,-50.0,15.5,149.1
41.295879,2.085419,-50.0,15.5,154.7
41.295479,2.085663,-50.0,16.5,154.7
41.295135,2.085846,-50.0,17.5,157.5
41.294768,2.086076,-50.0,18.5,154.7
41.294369,2.086304,-50.0,19.5,154.7
41.294081,2.086497,-50.0,19.5,154.7
41.293697,2.086731,-50.0,19.5,154.7
41.293316,2.086945,-50.0,19.5,154.7
41.292938,2.087173,-50.0,19.5,154.7
41.292549,2.087418,-50.0,19.5,154.7
41.29216,2.087646,-50.0,20.5,154.7
41.291817,2.08786,-50.0,21.5,154.7
41.291416,2.088089,-50.0,22.5,154.7
41.291027,2.088318,-50.0,22.5,154.7
41.29066,2.088542,-50.0,23.5,154.7
41.290287,2.088776,-50.0,23.5,154.7
41.289883,2.08902,-50.0,20.5,154.7
41.289682,2.08915,-50.0,16.5,154.7
41.289531,2.089259,-50.0,13.8,149.1
41.289471,2.089325,-50.0,13.2,137.8
41.289436,2.089432,-50.0,12.2,126.6
41.289426,2.08954,-50.0,12.2,115.3
41.289425,2.0896,-50.0,11.8,104.1
41.289436,2.089691,-50.0,11.8,92.8
41.289448,2.089752,-50.0,11.8,84.4
41.289496,2.089852,-50.0,11.8,73.1
41.289554,2.089977,-50.0,11.8,64.7
41.289734,2.0905,-50.0,9.2,64.7
41.289903,2.091023,-50.0,10.2,64.7
41.290089,2.091538,-50.0,11.2,64.7
41.290264,2.092068,-50.0,12.2,64.7
41.290438,2.092599,-50.0,13.2,64.7
41.290613,2.093098,-50.0,13.8,64.7
41.290799,2.093613,-50.0,14.8,64.7
41.290962,2.094113,-50.0,15.5,64.7
41.291148,2.094628,-50.0,15.5,64.7
41.291325,2.095139,-50.0,16.5,64.7
41.291496,2.095642,-50.0,17.5,64.7
41.291672,2.096141,-50.0,17.5,64.7
41.29184,2.096649,-50.0,18.5,64.7
41.292023,2.097168,-50.0,18.5,64.7
41.292194,2.097672,-50.0,19.5,64.7
41.29237,2.098201,-50.0,17.5,64.7
41.292557,2.098716,-50.0,12.8,64.7
41.292698,2.099152,-50.0,8.8,64.7
41.292744,2.099228,-50.0,8.2,59.1
41.292801,2.099325,-50.0,8.8,53.4
41.292975,2.099637,-50.0,9.2,56.2
41.293045,2.099793,-50.0,9.8,61.9
41.293167,2.100174,-50.0,10.8,64.7
41.29335,2.100693,-50.0,11.8,64.7
41.293534,2.101213,-50.0,9.8,64.7
41.293636,2.101532,-50.0,7.8,64.7
41.293716,2.101776,-50.0,5.8,67.5
41.293755,2.101947,-50.0,6.2,70.3
41.293762,2.102036,-50.0,6.8,75.9
41.293762,2.102127,-50.0,7.2,81.6
41.293755,2.102228,-50.0,7.8,90.0
41.293732,2.102321,-50.0,8.2,98.4
41.293694,2.102417,-50.0,8.8,106.9
41.29365,2.102524,-50.0,9.2,115.3
41.293591,2.102615,-50.0,9.2,123.8
41.293533,2.102646,-50.0,8.2,135.0
41.293488,2.102676,-50.0,7.8,146.2
41.293442,2.102676,-50.0,4.8,154.7
41.293407,2.102692,-50.0,0.0,154.7
41.293266,2.102774,-50.0,4.8,154.7
41.29308,2.102883,-50.0,7.2,157.5
41.292754,2.10307,-50.0,7.8,157.5
41.29258,2.103148,-50.0,6.8,160.3
41.292487,2.10318,-50.0,6.8,165.9
