lat,lon,alt,gs,track,vs
44.228531,-78.374765,900,75.2,256.1,832
44.22821,-78.376596,1000,72.8,257.3,1088
44.227982,-78.378034,1050,73.0,256.5,1024
44.22686,-78.383901,1250,73.0,256.5,1024
44.226013,-78.387974,1325,73.0,256.5,1024
44.225604,-78.389126,1350,80.1,244.1,192
44.225189,-78.390067,1325,83.8,236.7,-64
44.224457,-78.391244,1325,85.6,232.6,-128
44.222168,-78.393402,1325,85.6,232.6,-128
44.221972,-78.39348,1325,94.4,205.8,0
44.221115,-78.393925,1325,96.5,199.4,64
44.220017,-78.394284,1325,98.5,192.9,0
44.21933,-78.394383,1325,98.6,186.4,0
44.21814,-78.394383,1350,100.0,178.9,192
44.216354,-78.393925,1350,103.8,166.6,64
44.213965,-78.393011,1325,104.4,163.3,0
44.212738,-78.392356,1350,104.8,159.3,64
44.212103,-78.391806,1350,105.1,152.2,128
44.210587,-78.389805,1350,106.0,146.2,192
44.209213,-78.38477,1350,108.9,128.7,128
44.209171,-78.384437,1350,113.2,93.5,-64
44.209217,-78.382494,1350,114.3,86.0,-64
44.210009,-78.378676,1325,115.5,69.2,-192
44.210861,-78.376072,1325,115.4,64.3,0
44.212709,-78.370369,1325,112.4,66.4,448
44.213826,-78.366483,1350,111.4,69.0,64
44.214478,-78.363844,1325,111.0,72.7,-192
44.214981,-78.361097,1325,111.1,76.5,-64
44.215641,-78.35677,1325,112.0,79.2,-128
44.216309,-78.351222,1325,112.3,81.3,128
44.216433,-78.350473,1325,105.1,78.5,-192
44.216721,-78.34841,1325,101.2,78.0,-192
44.216852,-78.347525,1325,97.1,78.1,0
44.216991,-78.346587,1300,93.0,78.2,0
44.217224,-78.345141,1325,89.1,77.7,-64
44.217545,-78.343244,1300,84.9,77.8,-192
44.217969,-78.340424,1300,80.1,77.0,-128
44.218643,-78.336836,1250,76.7,74.9,-384
44.219133,-78.334931,1200,75.3,70.6,-512
44.219513,-78.33422,1200,73.8,61.7,-448
44.219833,-78.333697,1200,74.3,47.7,-256
44.219971,-78.333524,1175,74.3,45.5,-256
44.227791,-78.333792,950,70.6,347.7,-512
44.231094,-78.334939,850,70.1,346.0,-640
44.23407,-78.340628,725,70.1,346.0,-640
44.227745,-78.380685,825,74.5,258.4,960
44.227249,-78.383724,925,73.5,258.2,832
44.226974,-78.385555,950,72.6,258.1,768
44.225464,-78.393664,1250,72.8,257.3,960
44.224207,-78.398839,1375,78.8,241.2,128
44.223788,-78.39971,1375,80.2,236.7,128
44.223175,-78.400596,1375,83.6,228.9,0
44.222345,-78.401452,1375,86.5,213.7,0
44.221527,-78.401969,1375,89.7,202.3,0
44.220657,-78.402296,1350,93.4,193.0,-256
44.219879,-78.402427,1350,95.4,185.4,-192
44.217087,-78.401903,1350,98.1,177.1,0
44.215759,-78.401315,1350,101.8,162.3,-64
44.214338,-78.400581,1325,104.0,157.4,-256
44.21336,-78.399777,1350,104.4,149.5,64
44.212755,-78.399107,1350,105.0,139.6,256
44.212103,-78.398103,1350,105.1,129.6,128
44.211684,-78.397165,1375,106.2,123.1,320
44.211126,-78.395356,1350,107.4,117.8,384
44.21109,-78.395037,1350,108.2,107.8,-128
44.210846,-78.393279,1350,109.2,101.6,-192
44.2108,-78.391605,1350,110.2,93.6,-128
44.210953,-78.389348,1350,111.0,89.0,0
44.211136,-78.38719,1350,112.9,82.9,-128
44.211731,-78.382092,1350,112.6,80.3,128
44.212967,-78.372999,1300,114.8,80.0,64
44.214198,-78.363603,1300,116.3,78.6,-128
44.215362,-78.356636,1300,116.0,77.0,-128
44.216812,-78.347168,1225,109.7,77.4,-512
44.217133,-78.345468,1200,104.3,75.6,-320
44.217316,-78.344421,1200,100.4,75.0,-256
44.21759,-78.342917,1200,96.3,74.9,-128
44.217957,-78.341086,1200,91.5,74.1,-192
44.218414,-78.338863,1175,86.7,73.2,-384
44.219238,-78.336705,1175,81.9,61.6,128
44.219742,-78.335985,1175,77.1,43.4,-64
44.219833,-78.335855,1175,76.6,40.8,-128
44.226069,-78.334663,975,73.1,356.9,-640
44.227698,-78.334864,950,71.5,353.6,-576
44.232147,-78.337293,825,71.9,351.2,-576
44.227249,-78.385032,950,73.5,258.2,832
44.226517,-78.389675,1100,72.6,258.1,896
44.226162,-78.391739,1150,72.6,258.1,896
44.22579,-78.394083,1200,74.0,256.7,320
44.224812,-78.399308,1325,74.7,257.6,640
44.224533,-78.400045,1325,74.7,257.6,640
44.224365,-78.400465,1325,82.0,240.0,128
44.223999,-78.401119,1350,81.8,231.4,256
44.223229,-78.401988,1350,83.5,224.0,256
44.2229,-78.402296,1350,85.0,216.9,128
44.222205,-78.402792,1350,87.2,206.6,-64
44.2216,-78.402993,1350,90.4,198.0,-64
44.220749,-78.403211,1350,92.6,190.6,-128
44.219833,-78.403211,1325,95.1,182.4,-64
44.217271,-78.402524,1350,97.2,176.5,-64
44.217084,-78.402457,1350,101.4,165.1,64
44.214012,-78.401117,1350,103.2,163.7,-64
44.212234,-78.400203,1350,104.2,158.6,0
44.210521,-78.398571,1350,104.7,152.7,0
44.2099,-78.397457,1350,105.4,125.3,64
44.209496,-78.396227,1350,107.8,115.8,0
44.208984,-78.393078,1325,109.7,108.6,-192
44.208938,-78.392341,1300,113.6,96.1,-448
44.208938,-78.390533,1300,115.0,90.5,-576
44.209077,-78.388925,1300,114.7,83.5,-192
44.209579,-78.385882,1300,113.8,79.9,0
44.210055,-78.383097,1275,113.3,76.2,-128
44.211273,-78.375746,1300,113.8,77.3,0
44.212463,-78.367702,1300,110.0,79.0,128
44.213779,-78.359248,1325,109.7,77.4,0
44.214571,-78.355095,1325,109.9,74.7,0
44.216247,-78.346453,1275,110.6,75.3,0
44.216721,-78.344291,1275,97.1,73.2,-128
44.217224,-78.342133,1250,93.3,72.5,-256
44.218481,-78.33741,1200,88.9,70.9,-256
44.218597,-78.337163,1200,81.8,63.1,0
44.219147,-78.336116,1200,78.4,52.2,-128
44.219559,-78.335593,1200,76.4,45.0,-192
44.219833,-78.335266,1175,76.5,41.8,-256
44.226628,-78.335467,1000,71.6,347.9,-576
44.229421,-78.336338,900,74.7,347.6,-768
44.227233,-78.384705,875,74.7,257.6,768
44.225883,-78.392542,1125,71.8,257.1,768
44.225836,-78.392743,1125,71.8,257.1,768
44.223835,-78.402993,1325,73.1,253.3,512
44.223788,-78.403194,1325,85.1,250.1,-64
44.223416,-78.404266,1350,86.0,246.7,-64
44.223221,-78.404715,1350,86.6,238.7,320
44.222531,-78.405739,1350,87.3,230.1,192
44.221985,-78.406416,1350,88.1,219.5,256
44.221041,-78.407213,1350,90.6,210.5,64
44.219742,-78.40792,1350,91.2,206.0,-64
44.21933,-78.408051,1350,94.1,194.8,-128
44.218481,-78.408218,1350,95.8,187.2,-64
44.217728,-78.408247,1350,96.3,184.2,0
44.216712,-78.408218,1350,97.2,176.5,256
44.215455,-78.40795,1350,99.8,169.0,64
44.214059,-78.407414,1350,99.9,166.1,128
44.212988,-78.406878,1350,103.1,161.9,-64
44.211638,-78.405873,1350,103.0,155.9,-64
44.211498,-78.405672,1350,103.7,146.0,192
44.208519,-78.39214,1275,114.6,80.5,-640
44.208984,-78.38926,1300,115.0,76.9,-256
44.210567,-78.380685,1300,110.1,76.3,-64
44.21196,-78.37313,1300,105.8,74.7,128
44.212601,-78.369598,1300,106.5,77.5,64
44.214706,-78.357108,1300,107.3,78.2,0
44.216263,-78.347495,1275,108.5,77.8,-256
44.216293,-78.34719,1275,98.0,75.8,-320
44.216537,-78.34586,1250,94.8,76.0,-256
44.216995,-78.343244,1250,90.0,75.2,-192
44.217317,-78.341764,1250,86.1,74.5,-64
44.217957,-78.338601,1200,80.4,73.4,-320
44.218341,-78.337142,1175,77.8,69.7,-512
44.218714,-78.336338,1175,76.9,62.1,-576
44.218993,-78.335869,1175,76.0,54.6,-384
