lat,lon,alt,gs,track
48.171493,17.568891,1100,0.0,0.0
48.170558,17.561685,1100,164.0,0.0
48.170157,17.562469,1100,95.0,0.0
48.168306,17.558286,1100,74.0,0.0
48.164094,17.549652,1100,105.0,0.0
48.163246,17.545106,1100,105.0,0.0
48.167594,17.531691,1000,128.0,0.0
48.158613,17.526962,1000,122.0,0.0
48.163192,17.514105,1100,131.0,0.0
48.155815,17.517611,1100,115.0,0.0
48.151307,17.514844,1100,113.0,0.0
48.153003,17.508754,1100,99.0,0.0
48.150753,17.50438,1100,109.0,0.0
48.150647,17.494008,1100,107.0,0.0
48.151292,17.48543,1200,110.0,0.0
48.143367,17.493853,1200,104.0,0.0
48.142462,17.484027,1200,97.0,0.0
48.141076,17.475462,1200,97.0,0.0
48.138624,17.47434,1200,102.0,0.0
48.136944,17.466678,1200,105.0,0.0
48.134653,17.46133,1200,119.0,0.0
48.132132,17.457303,1100,117.0,0.0
48.131992,17.456871,1100,101.0,0.0
48.13052,17.450146,1100,96.0,0.0
48.129986,17.446381,1100,99.0,0.0
48.128339,17.442208,1100,104.0,0.0
48.12719,17.436852,1200,112.0,0.0
48.126309,17.431038,1200,109.0,0.0
48.125354,17.426379,1200,101.0,0.0
48.124723,17.422403,1200,102.0,0.0
48.124443,17.418166,1200,102.0,0.0
48.122908,17.415106,1100,103.0,0.0
48.122503,17.412093,1100,107.0,0.0
48.121173,17.406725,1100,102.0,0.0
48.12058,17.399644,1100,113.0,0.0
48.119047,17.400589,1100,111.0,0.0
48.117597,17.395022,1100,105.0,0.0
48.115916,17.402249,1100,88.0,0.0
48.115193,17.397087,1100,80.0,0.0
48.11568,17.379434,1100,118.0,0.0
48.114851,17.383946,1100,116.0,0.0
48.117193,17.369087,1100,118.0,0.0
48.113864,17.373926,1100,121.0,0.0
48.11171,17.36061,1100,127.0,0.0
48.110202,17.352952,1100,121.0,0.0
48.110004,17.349079,1100,116.0,0.0
48.107515,17.341452,1100,112.0,0.0
48.107643,17.335844,1100,105.0,0.0
48.106064,17.330287,1000,103.0,0.0
48.104883,17.32309,1000,107.0,0.0
48.103768,17.31931,1000,112.0,0.0
48.102544,17.312931,1100,110.0,0.0
48.101509,17.307831,1100,105.0,0.0
48.100898,17.305486,1100,104.0,0.0
48.100417,17.300736,1100,99.0,0.0
48.099792,17.297732,1100,97.0,0.0
48.09868,17.294221,1100,90.0,0.0
48.097396,17.291875,1100,77.0,0.0
48.097275,17.286038,1100,69.0,0.0
48.094175,17.285681,1100,67.0,0.0
48.091878,17.286303,1000,55.0,0.0
48.08823,17.286466,1000,54.0,0.0
48.086375,17.284857,1000,69.0,0.0
48.083862,17.284843,1000,89.0,0.0
48.082105,17.285422,1000,101.0,0.0
48.079511,17.284145,1000,122.0,0.0
48.07506,17.286873,1000,134.0,0.0
48.072706,17.285135,900,146.0,0.0
48.071178,17.284891,900,120.0,0.0
48.067549,17.287182,800,54.0,0.0
48.067413,17.284625,800,46.0,0.0
48.067345,17.281408,800,23.0,0.0
48.066292,17.282317,700,25.0,0.0
48.066859,17.280356,700,25.0,0.0
48.065823,17.279826,700,30.0,0.0
48.071243,17.31502,800,0.0,0.0
48.073633,17.317406,800,0.0,0.0
48.073792,17.311621,800,0.0,0.0
48.07309,17.309442,800,0.0,0.0
48.072696,17.304995,900,0.0,0.0
48.071671,17.302003,900,0.0,0.0
48.070179,17.303061,800,0.0,0.0
48.070229,17.295672,700,0.0,0.0
48.070988,17.293778,700,62.0,0.0
48.062269,17.300569,600,46.0,0.0
48.05963,17.30163,600,35.0,0.0
48.067356,17.30124,700,0.0,0.0
48.067757,17.292085,800,0.0,0.0
48.071176,17.287866,700,0.0,0.0
48.070621,17.290699,700,0.0,0.0
48.075716,17.290653,700,0.0,0.0
48.075427,17.298157,800,240.0,0.0
48.076242,17.301242,800,156.0,0.0
48.07782,17.306662,900,100.0,0.0
48.080116,17.314176,900,133.0,0.0
48.081782,17.318188,900,175.0,0.0
48.080323,17.323245,900,161.0,0.0
48.082519,17.329918,900,152.0,0.0
48.082909,17.332355,900,145.0,0.0
48.085276,17.340519,900,132.0,0.0
48.086293,17.344994,900,126.0,0.0
48.087551,17.349953,900,119.0,0.0
48.089315,17.358054,900,110.0,0.0
48.091822,17.361921,1000,115.0,0.0
48.094014,17.368326,1000,113.0,0.0
48.095209,17.371263,1000,106.0,0.0
48.097172,17.375999,1000,110.0,0.0
48.098591,17.37885,1000,105.0,0.0
48.10497,17.384521,1000,108.0,0.0
48.102688,17.388115,1000,108.0,0.0
48.107117,17.404204,1000,100.0,0.0
48.106275,17.409796,900,99.0,0.0
48.108701,17.409186,1000,102.0,0.0
48.110342,17.416157,1000,101.0,0.0
48.110184,17.424599,1000,102.0,0.0
48.112239,17.42591,1000,103.0,0.0
48.113109,17.443576,1000,178.0,0.0
48.115162,17.451073,1000,184.0,0.0
48.113798,17.442656,1000,179.0,0.0
48.115058,17.4476,1000,98.0,0.0
48.117236,17.44996,1000,48.0,0.0
48.123243,17.459151,1000,68.0,0.0
48.127884,17.453845,1000,64.0,0.0
48.129585,17.478639,1000,95.0,0.0
48.130926,17.487667,1000,100.0,0.0
48.133237,17.49778,1000,112.0,0.0
48.134253,17.504479,1000,130.0,0.0
48.134703,17.509221,1000,134.0,0.0
48.136322,17.515342,1000,134.0,0.0
48.138344,17.519735,900,136.0,0.0
48.140995,17.521154,900,131.0,0.0
48.141179,17.526857,900,124.0,0.0
48.141657,17.531571,1000,119.0,0.0
48.143075,17.531721,1000,117.0,0.0
48.145714,17.535659,1000,110.0,0.0
48.146632,17.54066,1000,109.0,0.0
48.150612,17.548978,1000,112.0,0.0
48.155152,17.545048,1000,109.0,0.0
48.155285,17.550401,1000,109.0,0.0
48.143164,17.498104,900,0.0,0.0
48.139914,17.491264,900,0.0,0.0
48.13549,17.482073,800,0.0,0.0
48.127306,17.456906,800,0.0,0.0
48.125094,17.453879,800,0.0,0.0
48.121822,17.479963,800,0.0,0.0
48.112373,17.466076,800,506.0,0.0
48.119385,17.431163,800,171.0,0.0
48.11745,17.43061,800,178.0,0.0
48.115,17.425965,800,155.0,0.0
48.113851,17.421869,800,110.0,0.0
48.114424,17.420458,800,97.0,0.0
48.112347,17.414271,800,79.0,0.0
48.115168,17.407373,800,80.0,0.0
48.108426,17.404335,800,73.0,0.0
48.106154,17.402975,800,74.0,0.0
48.107583,17.402802,800,70.0,0.0
48.109573,17.396253,800,53.0,0.0
48.104861,17.394687,800,51.0,0.0
48.101461,17.393211,800,57.0,0.0
48.103851,17.386007,800,66.0,0.0
48.099695,17.384343,800,70.0,0.0
48.099517,17.37979,800,76.0,0.0
48.098652,17.375775,800,78.0,0.0
48.095979,17.37271,800,78.0,0.0
48.094735,17.367994,800,72.0,0.0
48.093664,17.364754,800,71.0,0.0
48.096738,17.36153,800,72.0,0.0
48.090954,17.358743,800,75.0,0.0
48.090499,17.355296,800,76.0,0.0
48.083521,17.354036,800,79.0,0.0
48.086146,17.351476,800,78.0,0.0
48.084728,17.347824,800,82.0,0.0
48.085265,17.341417,800,83.0,0.0
48.083038,17.338563,800,84.0,0.0
48.089295,17.319272,800,72.0,0.0
48.079621,17.330741,800,62.0,0.0
48.076363,17.328218,800,63.0,0.0
48.07337,17.322975,700,75.0,0.0
48.074931,17.316969,700,72.0,0.0
48.074113,17.311617,700,74.0,0.0
48.073355,17.30795,700,84.0,0.0
48.074153,17.304606,700,78.0,0.0
48.073493,17.302812,700,80.0,0.0
