lat,lon,alt,gs,track
35.799786,-84.002466,-50.0,7.2,225.0
35.799625,-84.002666,-50.0,6.2,233.4
35.79958,-84.002767,-50.0,6.8,241.9
35.799567,-84.002809,-50.0,5.8,250.3
35.799545,-84.002881,-50.0,4.8,258.8
35.799544,-84.00294,-50.0,2.8,264.4
35.799544,-84.002955,-50.0,0.1,267.2
35.799545,-84.002967,-50.0,0.0,267.2
35.799545,-84.002981,-50.0,0.0,270.0
35.799545,-84.002981,-50.0,0.0,270.0
35.799544,-84.002984,-50.0,0.0,270.0
35.799544,-84.002984,-50.0,0.0,270.0
35.799555,-84.003101,-50.0,4.8,284.1
35.804352,-83.998833,700,84.2,45.5
35.806412,-83.996315,750,87.7,45.0
35.807007,-83.995628,775,96.9,43.8
35.809799,-83.99231,850,101.1,44.6
35.811892,-83.989719,950,103.2,45.0
35.814359,-83.986738,1050,105.4,44.6
35.816361,-83.984343,1100,110.4,42.8
35.818875,-83.981362,1150,115.3,44.0
35.82074,-83.979206,1200,119.6,43.3
35.824321,-83.975051,1275,123.8,42.7
35.826882,-83.972187,1375,124.5,43.0
35.829163,-83.969616,1475,123.8,43.4
35.832235,-83.965993,1575,125.2,43.4
35.834842,-83.962779,1675,125.2,46.0
35.837076,-83.959857,1775,123.9,47.9
35.838892,-83.957169,1875,121.5,50.7
35.840661,-83.954481,1975,120.9,51.0
35.842477,-83.951676,2075,121.2,52.4
35.843994,-83.949051,2125,122.6,56.3
35.845549,-83.946007,2225,123.8,58.9
35.847318,-83.94215,2325,125.4,60.4
35.849533,-83.937149,2400,129.3,62.8
35.851959,-83.931198,2500,132.8,63.6
35.853928,-83.926449,2600,134.6,63.0
35.855759,-83.922043,2700,134.2,62.5
35.857327,-83.918308,2800,134.2,62.5
35.859558,-83.913231,2900,135.1,61.7
35.86161,-83.908549,3000,135.1,61.7
35.863704,-83.903757,3100,135.6,61.4
35.865417,-83.899899,3200,135.6,61.4
35.867335,-83.895692,3300,135.2,60.8
35.869492,-83.890915,3400,133.8,61.0
35.871246,-83.886985,3500,133.8,61.0
35.873108,-83.882894,3600,133.4,61.3
35.87511,-83.878453,3700,133.8,61.0
35.877045,-83.874149,3800,133.8,61.0
35.878973,-83.869804,3900,133.8,61.0
35.881073,-83.865223,4000,133.0,60.7
35.883117,-83.860688,4100,133.8,61.0
35.885468,-83.855553,4200,134.7,61.2
35.887527,-83.850975,4300,135.2,60.8
35.889867,-83.845728,4400,136.1,61.0
35.892101,-83.840819,4500,137.4,60.8
35.89401,-83.836611,4600,136.1,61.0
35.895859,-83.832493,4700,135.2,60.8
35.89769,-83.828487,4800,133.8,61.0
35.899521,-83.824482,4900,133.0,60.7
35.901352,-83.820362,5000,133.0,60.7
35.903732,-83.815212,5100,134.7,61.2
35.906387,-83.809204,5200,137.0,61.2
35.908488,-83.804529,5300,137.0,61.2
35.910489,-83.800029,5400,137.0,61.2
35.91243,-83.7957,5500,136.1,61.0
35.914307,-83.791614,5600,136.1,61.0
35.916355,-83.787115,5700,136.1,61.0
35.91861,-83.782024,5800,136.1,61.0
35.92131,-83.776131,5900,138.3,61.0
35.923757,-83.770694,6000,139.7,60.9
35.926131,-83.765376,6100,139.7,60.9
35.928133,-83.760934,6200,139.2,61.2
35.930321,-83.756084,6300,138.3,61.0
35.932322,-83.751643,6400,138.3,61.0
35.93451,-83.746851,6500,138.3,61.0
35.936745,-83.741884,6600,138.8,60.7
35.939305,-83.736215,6700,139.7,60.9
35.941353,-83.731657,6725,144.1,61.0
35.94278,-83.728466,6750,148.6,61.0
35.944286,-83.725054,6750,153.1,61.1
35.946195,-83.720846,6750,157.1,61.5
35.949128,-83.714301,6750,162.0,61.2
35.952484,-83.706779,6750,167.0,61.0
35.957703,-83.695278,6750,171.9,60.8
35.965439,-83.678226,6750,175.0,61.0
35.973381,-83.660596,6750,175.9,61.1
35.981186,-83.643208,6750,174.5,61.2
35.988883,-83.625943,6750,175.0,61.0
35.996613,-83.608761,6750,174.5,61.2
36.001419,-83.597603,6800,172.2,62.0
36.006434,-83.58638,6750,175.0,61.0
36.014145,-83.56945,6750,176.4,60.8
36.022156,-83.551712,6750,178.1,61.1
36.029984,-83.534317,6750,177.3,61.0
36.037949,-83.516636,6750,176.8,61.3
36.045776,-83.499126,6750,176.8,61.3
36.053558,-83.481617,6750,176.8,61.3
36.061412,-83.46407,6750,179.0,61.3
36.069465,-83.446129,6750,179.5,61.0
36.077472,-83.42813,6750,180.4,61.2
36.085293,-83.410541,6750,181.2,61.3
36.0933,-83.392542,6750,181.7,61.0
36.101447,-83.374309,6750,182.6,61.2
36.109222,-83.356876,6750,182.6,61.2
36.117321,-83.338662,6725,182.6,61.2
36.125374,-83.320605,6725,181.2,61.3
36.133118,-83.303146,6725,179.9,61.4
36.141109,-83.28525,6725,179.0,61.3
36.148697,-83.268127,6725,179.0,61.3
36.156471,-83.250655,6725,179.9,61.4
36.164383,-83.232765,6725,179.9,61.4
36.172348,-83.214855,6725,181.2,61.3
36.180313,-83.196831,6725,182.1,61.5
36.188461,-83.17852,6725,182.6,61.2
36.196381,-83.160667,6725,181.2,61.3
36.204327,-83.14272,6700,182.1,61.5
36.212173,-83.124905,6700,181.2,61.3
36.220093,-83.106937,6700,180.8,61.6
36.227921,-83.089142,6700,179.9,61.4
36.235657,-83.071632,6700,179.0,61.3
36.243393,-83.054295,6700,177.7,61.4
36.251159,-83.036713,6700,177.7,61.4
36.259003,-83.018875,6700,177.7,61.4
36.266567,-83.001651,6700,177.2,61.7
36.274155,-82.984428,6700,177.7,61.4
36.282074,-82.966404,6700,177.7,61.4
36.289627,-82.949238,6700,177.7,61.4
36.297245,-82.931993,6700,177.7,61.4
36.305054,-82.914333,6700,178.5,61.6
36.312794,-82.896638,6700,178.5,61.6
36.320615,-82.878931,6700,177.7,61.4
36.328296,-82.8614,6700,177.2,61.7
36.33609,-82.843666,6700,177.2,61.7
36.343751,-82.826045,6700,178.1,61.8
36.351654,-82.807961,6700,178.5,61.6
36.35939,-82.790279,6700,178.5,61.6
36.367306,-82.772282,6700,177.7,61.4
36.375137,-82.754459,6700,177.7,61.4
36.382599,-82.73735,6700,176.3,61.5
36.390198,-82.719841,6700,177.2,61.7
36.397934,-82.70216,6700,176.3,61.5
36.400917,-82.695261,6675,178.5,61.6
36.404315,-82.68743,6600,180.3,61.9
36.407667,-82.679716,6525,183.0,61.6
36.411255,-82.67149,6450,183.0,61.6
36.414743,-82.663646,6375,183.5,61.3
36.418259,-82.655582,6300,183.9,61.8
36.421875,-82.647285,6225,183.0,61.6
36.42559,-82.638868,6150,183.0,61.6
36.429016,-82.630978,6075,183.9,61.8
36.43248,-82.623031,6000,185.2,61.6
36.436111,-82.614613,5925,182.5,61.9
36.439509,-82.606786,5850,181.6,61.7
36.443512,-82.597669,5775,180.3,61.9
36.446818,-82.590014,5700,179.4,61.7
36.450169,-82.582417,5625,179.4,61.7
36.453568,-82.574586,5550,179.4,61.7
36.456985,-82.566719,5475,178.5,61.6
36.460318,-82.559042,5400,177.2,61.7
36.463989,-82.550583,5325,174.9,61.7
36.467834,-82.541771,5250,174.9,61.7
36.47113,-82.534218,5175,174.1,61.5
36.474377,-82.526784,5100,172.7,61.7
36.477728,-82.519187,5025,171.4,61.8
36.481313,-82.51083,4950,170.5,61.6
36.484589,-82.503319,4875,170.9,62.1
36.48783,-82.495812,4800,170.0,61.9
36.491043,-82.488327,4725,169.1,61.8
36.495667,-82.477741,4700,164.6,61.7
36.498734,-82.470703,4700,160.2,61.7
36.502258,-82.462578,4700,155.7,61.6
36.506653,-82.452393,4675,150.8,61.9
36.508034,-82.449295,4700,148.1,61.4
36.511093,-82.442207,4700,147.6,61.7
36.517593,-82.427273,4700,145.4,61.7
36.522034,-82.416916,4700,150.3,62.2
36.526189,-82.40722,4700,155.2,62.0
36.532974,-82.391396,4700,157.5,62.0
36.539703,-82.375832,4700,157.5,62.0
36.546486,-82.360178,4700,161.1,61.8
36.553482,-82.344074,4700,161.9,62.0
36.560638,-82.327452,4675,166.9,61.8
36.562225,-82.323761,4650,168.6,62.1
36.565293,-82.316641,4550,170.0,61.9
36.568863,-82.308426,4475,170.9,62.1
36.572021,-82.300987,4400,170.5,61.6
36.575954,-82.292039,4325,169.6,61.5
36.579391,-82.284164,4250,170.5,61.6
36.582733,-82.27644,4150,169.5,62.2
36.586395,-82.267799,4075,169.1,61.8
36.590245,-82.258846,4000,167.8,61.9
36.593262,-82.251892,3925,165.1,62.2
36.596375,-82.244625,3850,166.4,62.0
36.599416,-82.237692,3775,166.0,61.6
36.602829,-82.229748,3700,163.7,62.3
36.606911,-82.220219,3625,163.3,61.9
36.610062,-82.212925,3550,166.4,62.0
36.612776,-82.206486,3475,161.5,62.3
36.614359,-82.202804,3450,156.6,61.8
36.617199,-82.196259,3375,152.1,61.8
36.619433,-82.191058,3275,149.9,61.7
36.621414,-82.186489,3225,145.4,61.7
36.623856,-82.180773,3150,141.4,62.2
36.625351,-82.177219,3125,136.4,62.5
36.627777,-82.17144,3050,133.7,62.9
36.628738,-82.168808,3025,133.9,66.7
36.629242,-82.16692,3000,133.8,73.1
36.629582,-82.164995,2975,134.7,78.4
36.629815,-82.163008,2950,134.0,83.1
36.630094,-82.158508,2900,131.2,86.5
36.63028,-82.151846,2850,131.1,88.2
36.630386,-82.143059,2800,133.0,89.6
36.630513,-82.128705,2825,132.0,90.4
36.630432,-82.119198,2875,128.0,90.0
36.63042,-82.113102,2900,128.0,90.4
36.630432,-82.110558,2875,129.0,88.7
36.630606,-82.10533,2775,132.2,87.0
36.630792,-82.101824,2750,133.3,86.1
36.630978,-82.098609,2750,132.4,85.7
36.631397,-82.09224,2750,127.7,84.2
36.631668,-82.090416,2750,127.3,76.8
36.632189,-82.088558,2725,127.5,70.3
36.632812,-82.086754,2725,127.5,64.4
36.633725,-82.084877,2725,129.0,57.7
36.634689,-82.083263,2725,130.3,51.5
36.636475,-82.080803,2725,130.2,46.9
36.640335,-82.075702,2700,126.8,48.5
36.642334,-82.072735,2725,125.9,51.1
36.645968,-82.066819,2700,126.4,53.0
36.648529,-82.062436,2700,127.1,54.9
36.649658,-82.060318,2725,126.8,55.9
36.651322,-82.057352,2750,127.9,55.2
36.655325,-82.050106,2750,128.4,56.4
36.657257,-82.046299,2750,128.3,59.0
36.660416,-82.039375,2725,128.5,60.6
36.665101,-82.029185,2750,126.4,59.6
36.668564,-82.022152,2825,125.7,58.3
36.670898,-82.017345,2825,124.7,59.1
36.673155,-82.012472,2800,128.5,60.6
36.676712,-82.004757,2750,132.6,60.2
36.67868,-82.000465,2650,128.5,60.6
36.679688,-81.998177,2625,123.9,61.6
36.680557,-81.996059,2600,120.3,62.8
36.681381,-81.993999,2575,116.7,64.1
36.683716,-81.987705,2500,113.6,62.8
36.684467,-81.98635,2475,113.7,57.6
36.685025,-81.985532,2475,112.6,48.2
36.685822,-81.984615,2450,112.0,40.7
36.68726,-81.983545,2400,110.9,26.8
36.688293,-81.98307,2375,110.7,22.9
36.68898,-81.982841,2375,111.1,15.7
36.690053,-81.982669,2350,110.2,8.4
36.690938,-81.982669,2350,107.0,358.9
36.692101,-81.982844,2350,103.8,352.8
36.693172,-81.983195,2350,101.6,346.9
36.694103,-81.983662,2350,99.0,339.9
36.694977,-81.984158,2350,97.6,335.8
36.695892,-81.984787,2350,94.9,331.0
36.699005,-81.987076,2350,92.4,328.7
36.701784,-81.989155,2350,93.2,326.8
36.702483,-81.989856,2350,94.0,321.9
36.703041,-81.990499,2325,94.3,318.9
36.703553,-81.991259,2325,94.6,308.6
36.703995,-81.992111,2325,94.7,301.2
36.704298,-81.993071,2325,94.2,292.5
36.704391,-81.993363,2325,94.0,290.6
36.703674,-82.002182,2300,86.5,247.6
36.703171,-82.003441,2275,85.9,243.7
36.689438,-82.029018,1850,50.5,236.3
36.689209,-82.029476,1850,54.6,235.4
36.689026,-82.029762,1850,59.1,236.0
