lat,lon,alt,gs,track,vs
56.776134,84.940178,9125,290.0,112.0,-1400
56.767147,84.981377,8675,290.0,112.0,-1472
56.763199,84.999588,8475,290.0,112.0,-1472
56.75919,85.017876,8275,290.0,112.0,-1472
56.755093,85.036751,8100,280.0,112.0,-1400
56.753181,85.045517,8000,280.0,112.0,-1792
56.750244,85.059158,7775,280.0,111.0,-1984
56.748573,85.066788,7675,280.0,112.0,-2040
56.746387,85.076973,7500,280.0,111.0,-2240
56.743874,85.088669,7300,270.0,111.0,-2432
56.740849,85.102493,7025,270.0,112.0,-2432
56.738983,85.111084,6850,270.0,112.0,-2560
56.737976,85.115631,6775,270.0,112.0,-2560
56.736237,85.123665,6625,270.0,112.0,-2560
56.734268,85.132538,6450,270.0,112.0,-2488
56.732189,85.142273,6250,270.0,111.0,-2360
56.729416,85.154945,6025,270.0,112.0,-2360
56.727493,85.163612,5875,270.0,112.0,-2560
56.726761,85.167046,5800,270.0,111.0,-2624
56.724785,85.176201,5625,270.0,112.0,-2624
56.722733,85.185501,5425,270.0,112.0,-2432
56.720085,85.197647,5225,270.0,112.0,-2040
56.718128,85.20668,5100,270.0,112.0,-2040
56.716187,85.21537,4950,270.0,112.0,-2112
56.714218,85.224403,4800,270.0,112.0,-2112
56.712357,85.232819,4675,270.0,112.0,-2112
56.710556,85.24086,4525,270.0,112.0,-2112
56.708725,85.249031,4400,270.0,112.0,-1664
56.706757,85.257851,4300,260.0,112.0,-1208
56.703094,85.274193,4200,260.0,112.0,-760
56.701324,85.28199,4150,250.0,112.0,-832
56.699509,85.289879,4075,250.0,113.0,-888
56.69783,85.297424,4025,250.0,112.0,-888
56.695877,85.30529,3950,250.0,114.0,-960
56.693596,85.312645,3900,240.0,120.0,-1024
56.690804,85.31929,3825,240.0,127.0,-960
56.687405,85.32505,3750,240.0,137.0,-888
56.683868,85.329437,3700,240.0,146.0,-832
56.679886,85.33287,3650,230.0,155.0,-760
56.671532,85.336746,3575,230.0,168.0,-384
56.667297,85.33802,3550,220.0,171.0,-440
56.655098,85.341621,3450,220.0,171.0,-640
56.651234,85.342949,3400,210.0,169.0,-640
56.643127,85.345833,3300,210.0,169.0,-640
56.635361,85.348793,3225,200.0,168.0,-704
56.628067,85.351669,3125,200.0,168.0,-640
56.61731,85.356041,3025,190.0,167.0,-568
56.610168,85.359047,2950,190.0,167.0,-512
56.603165,85.361969,2850,180.0,168.0,-704
56.600281,85.363167,2825,180.0,167.0,-248
56.593643,85.365913,2775,170.0,167.0,-512
56.587086,85.368576,2700,170.0,168.0,-568
56.581055,85.37101,2625,160.0,168.0,-568
56.572266,85.374504,2550,160.0,168.0,-120
56.562103,85.378418,2550,160.0,168.0,-64
56.548912,85.383423,2500,160.0,168.0,-384
56.542969,85.385658,2425,150.0,169.0,-440
56.537369,85.387199,2375,150.0,173.0,-440
56.534389,85.386856,2350,150.0,184.0,-384
56.531826,85.385742,2325,150.0,194.0,-384
56.529266,85.383507,2300,150.0,206.0,-248
56.526752,85.380936,2275,150.0,209.0,-384
56.521912,85.375671,2225,150.0,212.0,-384
56.517117,85.370033,2175,150.0,213.0,-384
56.509872,85.361275,2075,150.0,214.0,-384
56.500778,85.349953,2050,150.0,215.0,-64
56.491287,85.338303,2025,150.0,214.0,-64
56.48439,85.329948,2025,140.0,214.0,120
56.482155,85.327293,2025,130.0,213.0,120
56.478058,85.322403,2050,120.0,213.0,64
56.470379,85.313469,2050,120.0,213.0,0
56.466431,85.308838,2050,120.0,212.0,-120
56.464371,85.306343,2025,120.0,214.0,-512
56.460464,85.301796,1925,120.0,213.0,-704
56.456505,85.297249,1825,120.0,213.0,-704
56.452827,85.293045,1750,120.0,212.0,-640
56.448807,85.288277,1650,120.0,214.0,-640
56.444962,85.283775,1575,120.0,213.0,-568
56.441143,85.279312,1500,120.0,212.0,-640
56.437279,85.274673,1400,120.0,214.0,-640
56.431786,85.26815,1300,120.0,214.0,-640
56.42775,85.263313,1200,120.0,213.0,-640
56.424057,85.258881,1125,120.0,214.0,-640
56.420105,85.254242,1025,120.0,213.0,-568
56.414516,85.247551,925,120.0,214.0,-568
56.410652,85.243004,825,120.0,213.0,-640
56.406967,85.238678,750,120.0,213.0,-640
56.403297,85.234337,650,110.0,213.0,-760
56.401428,85.232101,600,120.0,214.0,-704
56.397766,85.227776,525,120.0,213.0,-760
56.393784,85.223114,425,120.0,213.0,-704
56.389702,85.218285,325,120.0,214.0,-512
56.387741,85.21595,275,130.0,213.0,-120
56.385887,85.213737,275,120.0,214.0,-64
56.383987,85.21154,250,110.0,213.0,-64
56.382442,85.209663,250,90.0,214.0,-64
56.385422,85.213219,350,90.0,213.0,120
56.383606,85.211075,350,110.0,213.0,192
56.381557,85.208672,350,130.0,213.0,120
56.379509,85.206268,300,140.0,213.0,248
56.377087,85.203354,450,150.0,214.0,2304
56.37442,85.20031,650,150.0,212.0,3072
56.373272,85.198975,750,150.0,213.0,3072
56.369732,85.194939,1075,150.0,212.0,3200
56.367645,85.192398,1275,150.0,214.0,3200
56.365265,85.189445,1500,140.0,214.0,3072
56.363262,85.185928,1725,140.0,224.0,3072
56.361694,85.18158,1925,140.0,237.0,3128
56.360748,85.177521,2125,140.0,247.0,2680
56.360004,85.172455,2275,150.0,255.0,1984
56.359451,85.167427,2400,150.0,259.0,1600
56.358841,85.16198,2500,160.0,259.0,1720
56.358326,85.15683,2625,160.0,260.0,1664
56.357666,85.15062,2750,170.0,259.0,1792
56.357117,85.145622,2850,170.0,259.0,1720
56.356522,85.139885,2950,170.0,259.0,1720
56.355881,85.133804,3075,180.0,259.0,1664
56.355194,85.127396,3175,180.0,259.0,1664
56.354599,85.121651,3275,190.0,259.0,1528
56.352787,85.103703,3550,190.0,259.0,1528
56.350368,85.079239,3550,220.0,260.0,1848
56.349747,85.072464,4075,220.0,261.0,1720
56.349342,85.064476,3550,230.0,265.0,1528
56.349388,85.056923,4275,230.0,271.0,1400
56.350132,85.048767,4375,250.1,288.6,2432
56.354463,85.027828,4825,252.4,291.4,2880
56.355394,85.02388,4925,254.1,292.9,3136
56.358444,85.011708,5250,256.5,294.2,3072
56.361306,85.000362,5550,256.5,294.2,3072
56.366985,84.977791,6075,260.0,294.0,2944
