lat,lon,alt,gs,track,vs
42.437759,-71.503206,1600,50.0,340.1,-512
42.438091,-71.503367,1600,50.0,340.1,-512
42.460715,-71.501323,1400,42.2,13.7,0
42.462391,-71.500748,1400,43.9,11.8,0
42.466348,-71.499726,1400,45.1,12.8,128
42.469094,-71.498896,1300,45.9,11.3,-256
42.469467,-71.498832,1400,45.9,11.3,-256
42.470212,-71.49864,1400,49.7,9.3,-512
42.459924,-71.519016,400,53.5,197.4,896
42.458817,-71.51956,400,54.6,193.8,896
42.457596,-71.51991,500,54.6,193.8,896
42.456386,-71.520357,600,54.6,193.8,896
42.45457,-71.520996,700,54.8,194.8,896
42.452957,-71.52162,800,55.8,194.5,704
42.450851,-71.522369,900,56.0,195.5,768
42.449496,-71.522848,900,57.5,193.1,832
42.448242,-71.523243,1000,57.5,193.1,832
42.44661,-71.523807,1100,58.7,193.8,704
42.445027,-71.524381,1200,60.9,194.3,896
42.443072,-71.52502,1300,59.7,193.6,768
42.440744,-71.525914,1400,61.1,195.2,704
42.438309,-71.526801,1500,65.3,195.1,448
42.436508,-71.527447,1500,67.7,196.3,192
42.43418,-71.528405,1500,71.1,193.8,256
42.432877,-71.528916,1500,71.2,197.2,320
42.430939,-71.529798,1600,69.6,198.4,384
42.428329,-71.530796,1700,69.6,198.4,384
42.424544,-71.53243,1700,70.2,197.4,384
42.423613,-71.532749,1700,70.1,194.0,384
42.422241,-71.533106,1800,69.2,190.8,384
42.42128,-71.533356,1800,70.0,189.9,384
42.41954,-71.533668,1800,71.7,188.0,384
42.41542,-71.53441,1800,73.7,187.8,256
42.414413,-71.534479,1800,74.4,186.2,256
42.412033,-71.534042,1900,75.5,168.5,256
42.411416,-71.533771,1900,75.4,165.4,256
42.410522,-71.533293,1900,74.6,162.1,320
42.409744,-71.532794,1900,74.8,157.2,320
42.408783,-71.532107,1900,74.8,157.2,320
42.408005,-71.531358,1900,75.5,145.3,256
42.406994,-71.530258,2000,73.4,142.2,448
42.404527,-71.527639,2000,70.8,143.6,320
42.404201,-71.527192,2000,70.8,138.4,256
42.403921,-71.526809,2000,70.8,132.7,128
42.40299,-71.52502,2000,70.4,128.7,64
42.402603,-71.52418,2000,71.3,121.2,0
42.402432,-71.523615,2100,71.7,120.1,128
42.402059,-71.522465,2100,71.2,114.0,128
42.401361,-71.519527,2000,71.2,109.7,128
42.401268,-71.51908,2100,71.3,104.6,128
42.400895,-71.51678,2100,70.4,101.5,128
42.40057,-71.513714,2100,71.9,98.8,0
42.400383,-71.511862,2100,70.3,94.9,64
42.400314,-71.509885,2100,71.0,91.6,0
42.400337,-71.504644,2100,71.0,90.0,-64
42.400383,-71.503367,2100,71.3,85.2,-64
42.400681,-71.499398,2100,69.5,83.4,0
42.400849,-71.498257,2100,69.4,78.4,0
42.401128,-71.497299,2100,69.9,70.8,-128
42.401408,-71.496468,2100,69.4,61.6,-128
42.402054,-71.495465,2100,68.6,53.3,-64
42.402245,-71.495191,2100,66.5,43.8,0
42.403015,-71.494467,2100,65.8,36.3,64
42.40327,-71.494233,2100,64.4,25.8,64
42.404114,-71.493842,2100,65.0,14.2,0
42.404713,-71.493722,2100,64.5,7.1,0
42.405923,-71.493722,2100,64.0,0.0,0
42.40732,-71.493658,2100,63.0,358.2,-64
42.408417,-71.493655,2100,68.1,2.5,-256
42.409601,-71.493594,2100,67.1,2.6,-128
42.410065,-71.49353,2100,72.7,7.9,-64
42.410066,-71.49353,2100,67.1,2.6,0
42.412394,-71.493339,2100,65.1,3.5,0
42.415558,-71.493031,2100,65.3,5.3,-64
42.416382,-71.492844,2100,63.6,8.1,64
42.436249,-71.488973,2000,68.4,15.3,-320
42.437439,-71.48842,2000,66.4,18.4,0
42.432266,-71.51157,2200,55.0,70.9,-896
42.432587,-71.510759,2200,58.6,62.6,-960
42.432724,-71.510447,2100,60.5,59.2,-1024
42.433063,-71.509818,2100,60.7,57.1,-1088
42.433808,-71.508796,2000,64.4,48.1,-1472
42.434784,-71.507825,1900,65.2,41.3,-1408
42.435608,-71.507201,1900,65.2,32.5,-1280
42.435903,-71.507072,1800,65.7,26.2,-1280
42.43634,-71.506826,1700,65.7,26.2,-1280
42.43688,-71.506561,1800,65.8,19.5,-1152
42.437393,-71.506514,1600,64.8,13.4,-1024
42.437392,-71.506497,1600,64.8,13.4,-1024
42.467046,-71.516397,400,53.9,195.1,-576
42.439499,-71.517376,1200,75.6,142.5,448
42.414047,-71.484791,1700,86.9,113.0,128
42.413651,-71.483438,1600,86.0,109.7,256
42.412949,-71.480484,1600,86.7,106.8,64
42.41258,-71.478584,1700,87.8,104.5,64
42.411602,-71.473282,1700,87.1,102.6,128
42.411509,-71.471749,1700,87.0,98.6,192
42.411575,-71.470496,1700,85.1,88.0,320
42.411742,-71.46913,1800,85.2,80.5,192
42.411942,-71.468374,1700,85.6,75.8,64
42.412161,-71.467661,1800,86.3,71.8,0
42.412487,-71.466895,1700,85.1,66.4,64
42.412994,-71.465815,1700,83.5,55.7,128
42.413727,-71.464504,1800,83.4,52.3,64
42.414396,-71.463701,1700,82.8,46.5,64
42.414954,-71.46319,1800,82.3,40.1,0
42.415559,-71.462615,1800,82.3,40.1,0
42.416025,-71.462296,1800,82.0,30.0,0
42.416584,-71.461977,1800,82.0,30.0,0
42.417938,-71.46157,1800,82.3,16.2,0
42.418632,-71.461466,1700,81.7,7.7,0
42.420075,-71.461657,1800,82.2,356.5,64
42.421239,-71.462104,1800,81.5,345.8,128
42.422607,-71.463068,1800,81.0,332.8,64
42.423157,-71.463568,1800,81.8,321.5,0
42.423939,-71.464659,1800,82.1,317.0,0
42.424347,-71.465315,1700,82.8,312.5,-64
42.424591,-71.465745,1800,83.4,307.7,-64
42.42487,-71.46632,1700,83.2,302.7,-64
42.425522,-71.467725,1800,83.5,301.8,-64
42.426819,-71.470933,1700,83.7,299.3,-128
42.426825,-71.470919,1700,83.7,299.3,-128
