lat,lon,alt,gs,track,vs
53.182571,-113.750323,2825,80.1,228.5,448
53.180625,-113.753249,2875,80.1,228.5,448
53.180099,-113.754011,2900,88.4,217.6,576
53.178902,-113.755511,2925,91.4,217.0,576
53.177925,-113.756804,2950,93.9,218.9,640
53.176901,-113.758419,3000,92.6,225.4,768
53.176346,-113.759583,3025,92.3,230.3,640
53.175842,-113.760917,3050,91.6,238.4,640
53.175411,-113.762297,3075,92.6,243.7,576
53.175085,-113.76367,3075,92.7,249.8,320
53.174852,-113.765447,3100,91.7,256.1,640
53.174652,-113.767587,3150,91.8,262.5,768
53.17434,-113.772798,3225,91.4,265.0,640
53.174107,-113.778615,3325,93.1,266.9,512
53.173921,-113.785077,3400,94.1,268.2,640
53.173828,-113.789278,3450,94.2,266.4,256
53.173553,-113.794033,3500,96.5,264.0,320
53.173508,-113.794817,3525,96.6,263.5,576
53.173325,-113.797485,3525,98.6,263.6,192
53.173141,-113.800624,3525,103.6,263.9,-64
53.172913,-113.803606,3525,107.9,262.5,0
53.172338,-113.811251,3550,112.9,262.9,256
53.171997,-113.815927,3525,115.7,263.5,-64
53.171677,-113.82142,3500,120.2,266.7,-128
53.171687,-113.824822,3500,120.0,271.0,256
53.171873,-113.828861,3500,119.5,275.3,0
53.172292,-113.834677,3525,118.2,278.3,192
53.173223,-113.843725,3525,119.9,280.1,-64
53.174973,-113.860421,3525,121.7,279.5,-64
53.176163,-113.873291,3525,123.3,278.4,0
53.177971,-113.892436,3525,124.5,278.8,0
53.179601,-113.910612,3500,124.3,278.3,-192
53.18123,-113.929515,3525,123.2,277.9,-192
53.18272,-113.947933,3525,123.2,277.9,-64
53.184256,-113.965948,3525,124.0,277.4,0
53.185776,-113.984174,3525,121.1,277.6,0
53.187103,-114.001988,3525,120.8,276.6,-64
53.188259,-114.016517,3525,122.1,277.5,0
53.189758,-114.034712,3525,123.2,277.9,-64
53.19136,-114.053153,3550,121.2,278.1,128
53.191518,-114.05505,3575,118.2,278.3,512
53.191589,-114.055821,3600,116.4,278.9,960
53.191983,-114.060624,3650,113.1,278.1,576
53.192642,-114.069162,3725,109.9,277.3,384
53.193427,-114.079931,3775,109.8,276.8,128
53.194656,-114.096313,3800,113.0,277.6,0
53.195526,-114.1073,3850,112.0,277.7,192
53.196442,-114.118522,3900,110.9,277.2,192
53.197384,-114.129612,3950,112.1,278.2,192
53.198408,-114.141891,4000,114.1,278.1,128
53.199618,-114.156593,4050,113.1,278.1,256
53.200549,-114.168145,4100,112.0,277.7,256
53.201434,-114.178889,4150,111.9,277.2,320
53.202118,-114.187578,4225,113.0,277.6,256
53.202988,-114.198722,4275,114.0,277.6,256
53.203901,-114.209505,4350,114.3,278.6,256
53.204832,-114.220491,4400,115.0,277.5,256
53.205688,-114.231838,4450,115.0,277.5,192
53.206604,-114.242589,4500,114.1,278.1,256
53.207485,-114.253854,4550,113.9,277.1,256
53.208463,-114.265164,4600,115.1,278.0,256
53.209441,-114.277766,4625,119.2,278.2,64
53.210651,-114.291579,4600,123.3,278.4,-128
53.21228,-114.310468,4625,126.2,277.7,-64
