lat,lon,alt,gs,track
42.356764,-3.614885,3000,38.0,35.4
42.357602,-3.614055,3100,42.8,37.4
42.359138,-3.611947,3100,42.8,37.4
42.359417,-3.6115,3100,41.1,49.0
42.359756,-3.611006,3200,41.0,47.0
42.360116,-3.610606,3200,41.2,39.1
42.360718,-3.610008,3200,41.1,34.1
42.361267,-3.609571,3200,45.3,30.5
42.361559,-3.609264,3200,47.4,34.7
42.361908,-3.608884,3200,47.8,37.3
42.362583,-3.607987,3200,51.6,44.2
42.36351,-3.606449,3200,52.4,48.1
42.364538,-3.604985,3300,54.5,47.2
42.365891,-3.603141,3400,53.6,36.7
42.367355,-3.602891,3400,54.7,30.8
42.368362,-3.603328,3400,65.8,351.2
42.369919,-3.605076,3500,70.8,317.3
42.370697,-3.606137,3500,72.9,313.3
42.371201,-3.606824,3600,75.1,311.8
42.37294,-3.609383,3600,72.9,313.3
42.375,-3.612255,3600,71.4,315.6
42.375275,-3.612941,3600,74.4,306.2
42.375412,-3.613378,3700,78.7,297.2
42.375687,-3.615313,3700,85.7,281.4
42.375618,-3.616738,3700,91.1,266.9
42.375366,-3.617873,3700,93.6,259.5
42.375183,-3.618435,3700,93.0,251.2
42.374826,-3.61942,3700,92.6,243.7
42.374268,-3.620619,3700,92.4,236.5
42.373569,-3.62172,3700,93.7,230.2
42.372033,-3.624083,3800,98.0,230.0
42.370148,-3.627361,3700,100.6,232.7
42.367584,-3.632167,3700,105.4,234.6
42.364197,-3.63841,3700,107.8,232.9
42.359278,-3.646567,3700,108.6,229.9
42.358114,-3.648483,3700,109.6,231.7
42.355786,-3.652762,3700,107.4,234.1
42.355042,-3.654327,3700,102.3,236.1
42.353179,-3.658256,3600,92.7,237.3
42.352248,-3.65998,3600,89.2,232.7
42.350433,-3.661705,3600,87.7,207.1
42.349731,-3.662005,3600,85.7,197.0
42.349083,-3.662216,3500,82.0,189.1
42.348541,-3.662193,3500,81.0,181.4
42.347351,-3.661943,3500,75.9,167.1
42.345731,-3.660938,3500,67.5,152.7
42.341588,-3.657872,3400,67.5,152.7
42.33815,-3.653703,3400,69.5,139.7
42.337445,-3.652762,3400,63.7,136.3
42.336374,-3.651166,3400,61.0,131.0
42.335678,-3.65027,3400,61.0,131.0
42.343781,-3.630919,3000,53.0,45.8
42.344971,-3.629296,3000,55.9,42.8
42.345871,-3.628299,3000,56.2,38.5
42.346057,-3.628107,2900,56.2,38.5
42.346939,-3.626986,2900,53.8,42.0
42.34764,-3.625999,2900,47.4,45.9
42.350247,-3.622678,2800,47.4,42.4
42.351736,-3.620825,2800,47.4,42.4
42.359436,-3.611131,3000,0.0,0.0
42.360535,-3.609775,3100,43.1,44.1
42.360628,-3.609711,3100,38.3,40.8
42.362778,-3.607261,3100,39.0,41.9
42.363602,-3.606262,3100,41.9,40.2
42.363876,-3.605888,3100,46.7,43.3
42.367767,-3.600332,3300,48.1,43.3
42.371893,-3.602047,3400,74.1,304.5
42.37294,-3.60439,3500,76.0,302.6
42.373802,-3.606134,3500,77.2,301.2
42.375757,-3.609584,3600,75.4,308.5
42.376828,-3.612139,3600,83.9,291.7
42.377106,-3.61419,3600,86.1,285.5
42.37706,-3.615189,3600,89.1,273.2
42.376785,-3.617186,3700,90.1,261.1
42.376502,-3.618207,3700,90.8,251.4
42.375943,-3.619548,3700,92.7,240.9
42.375478,-3.620506,3700,94.3,235.8
42.373352,-3.623616,3700,95.5,224.6
42.371474,-3.626191,3700,99.7,226.2
42.368635,-3.630087,3700,104.7,225.0
42.366028,-3.633664,3700,106.8,226.9
42.363374,-3.637816,3700,103.5,228.9
42.359045,-3.644714,3700,102.8,229.3
42.357742,-3.64695,3700,97.6,232.1
42.356624,-3.648738,3700,97.6,232.1
42.355316,-3.650145,3700,94.8,225.9
42.354529,-3.650655,3700,90.7,211.9
42.353971,-3.65091,3700,88.0,201.3
42.353598,-3.651038,3600,86.1,195.5
42.352798,-3.651206,3600,84.0,188.9
42.352066,-3.651206,3600,81.0,179.3
42.348012,-3.649888,3600,77.6,172.6
42.347733,-3.649697,3600,68.2,157.6
42.346619,-3.648897,3600,65.8,151.9
42.346298,-3.648647,3500,65.7,146.8
42.345266,-3.647589,3600,65.7,146.8
42.345154,-3.647461,3500,64.2,142.6
42.342984,-3.64465,3600,64.2,142.6
42.342682,-3.644215,3500,51.7,131.1
42.340424,-3.639668,3400,51.3,123.1
42.339959,-3.638391,3400,50.6,119.6
42.342472,-3.632706,3200,50.6,119.6
42.345108,-3.629234,3000,52.6,38.8
42.346298,-3.627611,3000,50.9,46.6
42.347351,-3.6263,3000,49.5,43.4
42.347763,-3.6258,2900,48.8,42.5
42.350327,-3.622554,2800,48.8,42.5
42.357513,-3.613628,2900,46.8,41.5
42.359985,-3.611006,3000,46.8,41.5
42.360718,-3.609883,3000,44.6,47.7
42.362503,-3.607136,3100,43.3,49.7
42.364014,-3.605513,3100,44.1,39.5
42.368729,-3.599958,3300,55.9,45.7
42.369193,-3.599747,3400,55.9,45.7
42.370972,-3.599958,3400,57.1,11.1
42.373032,-3.602392,3500,75.2,310.7
42.374593,-3.604921,3600,75.2,310.7
42.376007,-3.607199,3600,78.0,310.8
42.376785,-3.609009,3600,81.5,299.4
42.376968,-3.609584,3700,81.5,299.4
42.377247,-3.611244,3700,88.6,281.1
42.377293,-3.612394,3700,91.1,273.1
42.377289,-3.613878,3700,93.2,266.3
42.376781,-3.61661,3700,95.2,260.9
42.376648,-3.617124,3700,95.2,260.9
42.376083,-3.618462,3700,101.0,238.4
42.375431,-3.61974,3700,101.6,233.8
42.374174,-3.621656,3800,102.3,230.6
42.373489,-3.622492,3800,104.0,223.8
42.370357,-3.626319,3700,106.2,221.9
42.363739,-3.634415,3700,109.0,222.8
42.358475,-3.641531,3700,100.5,227.4
42.353691,-3.647716,3700,91.2,225.4
42.353119,-3.648023,3700,85.9,204.8
42.352481,-3.648291,3700,84.1,198.0
42.35202,-3.648335,3700,80.5,186.4
42.351425,-3.648335,3700,77.2,175.5
42.350601,-3.648148,3600,74.7,167.6
42.350006,-3.647835,3600,71.5,159.5
42.349874,-3.647716,3600,70.7,154.9
42.346476,-3.643309,3500,63.6,135.0
42.343869,-3.639924,3400,55.3,130.6
42.343078,-3.638519,3400,55.0,126.9
42.342499,-3.637411,3300,53.8,125.2
42.342286,-3.636794,3300,52.5,121.0
42.343964,-3.630544,3100,47.5,59.7
42.344148,-3.630279,3100,47.5,59.7
42.34433,-3.630045,3100,53.1,42.7
42.344513,-3.629858,3000,53.1,42.7
42.347081,-3.626702,3000,55.2,43.5
42.347443,-3.626175,2900,54.5,45.7
42.347733,-3.625808,2900,56.6,43.6
42.357369,-3.613863,2900,0.0,0.0
42.361954,-3.607823,3100,38.2,45.0
42.36235,-3.607156,3200,39.1,50.2
42.363419,-3.605388,3200,36.9,49.4
42.363467,-3.605304,3200,44.8,51.3
42.366307,-3.601344,3300,45.6,52.1
42.366633,-3.601344,3300,52.3,6.6
42.371055,-3.606837,3400,75.7,313.4
42.372545,-3.609137,3400,76.5,311.8
42.373077,-3.610008,3500,75.4,308.5
42.37381,-3.611318,3500,74.8,307.9
42.375106,-3.614438,3500,81.6,289.3
42.37532,-3.616749,3500,83.9,285.2
42.375275,-3.617498,3600,91.1,266.9
42.374919,-3.619484,3600,93.2,257.6
42.374634,-3.620432,3600,94.2,247.5
42.374313,-3.621244,3600,93.5,241.2
42.373662,-3.62255,3600,93.2,234.6
42.372173,-3.624466,3600,92.6,224.6
42.371195,-3.625616,3600,94.3,221.1
42.370637,-3.626191,3700,93.2,218.5
42.365753,-3.631481,3700,95.9,219.5
42.363464,-3.634103,3800,98.0,220.0
42.35979,-3.638391,3800,98.5,221.3
42.358067,-3.640499,3800,96.3,222.5
42.355228,-3.644395,3800,92.0,226.8
42.352707,-3.646962,3700,88.4,223.6
42.352478,-3.647086,3700,82.3,204.4
42.351317,-3.647525,3700,80.3,198.9
42.350852,-3.647589,3700,75.7,187.6
42.349502,-3.647525,3700,72.1,177.6
42.348862,-3.647399,3700,70.0,170.1
