lat,lon,alt,gs,track
38.281357,-0.552472,125,160.0,0.0
38.28035,-0.54505,475,156.4,99.9
38.280091,-0.543346,575,156.4,99.9
38.279766,-0.540838,700,154.2,99.7
38.279526,-0.539207,800,153.2,99.8
38.279297,-0.537629,900,151.4,100.3
38.279068,-0.535993,1000,150.4,100.3
38.278473,-0.532019,1175,153.6,100.5
38.278136,-0.529672,1225,157.7,100.6
38.277512,-0.525532,1325,162.0,101.0
38.277065,-0.522507,1425,165.1,101.2
38.276505,-0.518929,1525,169.2,101.2
38.275772,-0.514195,1625,174.2,100.9
38.275343,-0.511402,1700,178.3,101.0
38.274994,-0.509053,1750,182.4,101.1
38.274261,-0.504261,1850,186.9,100.2
38.273993,-0.497669,1950,194.1,88.2
38.274272,-0.495042,1975,197.3,83.3
38.274536,-0.493333,2000,201.0,78.5
38.275085,-0.490762,2025,203.0,76.0
38.276181,-0.487399,2075,211.0,66.8
38.277054,-0.485152,2125,214.2,63.1
38.277717,-0.483637,2150,216.5,61.9
38.278695,-0.481488,2225,218.2,60.0
38.279672,-0.479398,2325,219.9,58.8
38.280579,-0.477555,2400,219.5,58.4
38.281403,-0.476035,2475,220.1,58.2
38.281907,-0.47498,2525,220.3,57.6
38.282978,-0.47289,2650,220.5,57.0
38.284141,-0.470621,2775,220.2,56.7
38.28479,-0.469432,2825,220.2,56.7
38.285305,-0.468412,2900,220.2,56.7
38.286392,-0.466335,3000,221.3,56.2
38.287537,-0.464172,3125,221.1,55.9
38.288657,-0.462023,3250,221.1,55.9
38.28978,-0.460023,3350,221.6,55.7
38.291473,-0.456868,3525,220.8,55.5
38.292618,-0.454705,3625,222.2,55.5
38.293219,-0.453604,3675,222.2,55.5
38.293808,-0.452543,3725,224.4,55.5
38.294998,-0.450381,3775,227.2,55.4
38.296804,-0.447036,3875,231.6,55.6
38.298798,-0.443368,3975,235.8,55.4
38.300812,-0.439687,4075,239.4,55.4
38.302597,-0.436356,4150,243.0,55.4
38.304485,-0.432826,4250,246.6,55.4
38.305835,-0.430377,4350,248.8,55.5
38.30722,-0.427882,4425,250.2,55.4
38.308628,-0.425243,4525,251.0,55.5
38.309978,-0.422735,4600,252.4,55.5
38.311235,-0.420406,4700,254.6,55.6
38.312957,-0.417242,4800,257.4,55.5
38.314587,-0.414256,4900,258.2,55.6
38.31601,-0.411637,5000,259.6,55.5
38.317291,-0.409182,5075,261.0,55.5
38.31871,-0.406611,5175,263.2,55.5
38.320084,-0.40404,5275,264.6,55.5
38.321523,-0.401419,5375,265.4,55.6
38.322873,-0.398911,5450,266.8,55.5
38.32413,-0.396523,5525,268.2,55.5
38.325439,-0.394105,5600,270.1,56.0
38.326876,-0.391328,5700,271.5,56.7
38.328781,-0.387443,5800,274.6,58.9
38.33075,-0.383002,5900,277.5,61.1
38.33223,-0.379387,6000,279.1,62.7
38.334045,-0.37447,6100,283.6,65.0
38.335395,-0.370729,6200,285.1,65.8
38.336699,-0.366848,6300,287.4,66.2
38.338142,-0.362549,6400,290.1,67.5
38.339401,-0.358575,6500,291.5,67.8
38.340656,-0.354488,6600,294.2,68.7
38.341866,-0.350428,6700,295.3,69.2
38.343123,-0.346248,6800,296.8,69.5
38.34438,-0.34189,6900,298.9,70.1
38.345218,-0.338845,7000,299.9,70.1
38.34708,-0.332277,7175,300.1,70.5
38.348663,-0.326485,7375,301.1,70.6
38.350571,-0.319678,7575,301.1,70.6
38.352448,-0.313227,7775,300.3,69.3
38.354528,-0.307199,7950,301.1,65.1
38.356903,-0.301885,8100,300.9,60.5
38.359177,-0.297741,8225,300.4,55.3
38.361282,-0.29441,8325,299.7,51.6
38.36348,-0.291488,8450,298.5,46.1
38.366776,-0.287865,8600,297.2,40.5
38.369751,-0.28506,8725,295.7,35.1
38.373568,-0.282241,8875,295.2,29.9
38.377339,-0.279972,9000,294.0,24.7
38.381241,-0.278164,9150,293.2,19.7
38.38472,-0.276937,9250,292.5,14.6
38.390121,-0.275593,9450,291.3,9.9
38.396301,-0.274483,9650,292.9,8.1
38.402989,-0.273345,9850,294.5,7.4
38.409393,-0.272321,10050,295.5,7.4
38.415651,-0.271301,10250,297.4,7.3
38.420214,-0.270508,10350,299.4,7.3
38.424683,-0.269822,10450,302.4,7.2
38.434086,-0.26825,10575,311.6,7.4
38.44487,-0.266478,10700,319.8,7.6
38.455032,-0.264747,10800,329.0,7.7
38.467138,-0.262634,10950,338.3,8.0
38.479894,-0.260315,11100,347.5,8.1
38.489044,-0.258656,11250,353.7,8.3
38.497118,-0.257141,11400,355.8,8.4
38.503098,-0.256029,11550,356.8,8.4
38.510292,-0.2547,11725,357.9,8.5
38.516297,-0.25354,11925,357.9,8.5
38.528215,-0.251221,12325,357.0,8.5
38.535919,-0.24976,12575,357.0,8.5
38.544927,-0.248047,12800,357.9,8.5
38.552994,-0.246536,13000,360.9,8.4
38.572439,-0.242859,13375,367.0,8.5
38.5849,-0.240565,13700,368.0,8.4
38.598928,-0.237915,14100,368.0,8.4
38.614988,-0.234924,14500,370.0,8.4
38.632399,-0.231628,14900,372.9,8.3
38.643199,-0.229614,15175,372.9,8.3
38.656094,-0.227234,15575,372.9,8.3
38.672015,-0.224243,15975,372.9,8.3
38.686523,-0.221518,16375,372.9,8.3
38.703996,-0.218262,16775,374.9,8.3
