lat,lon,alt,gs,track
32.121777,-110.940782,-50.0,6.2,210.9
32.121707,-110.940824,-50.0,6.8,205.3
32.121591,-110.94088,-50.0,8.2,199.7
32.1213,-110.940922,-50.0,10.2,182.8
32.121094,-110.940916,-50.0,10.8,180.0
32.120785,-110.940903,-50.0,11.2,177.2
32.120613,-110.940916,-50.0,11.2,185.6
32.120533,-110.94093,-50.0,11.2,194.1
32.120464,-110.940958,-50.0,11.2,199.7
32.120373,-110.941026,-50.0,11.2,210.9
32.120311,-110.94109,-50.0,11.8,222.2
32.120253,-110.941175,-50.0,11.2,230.6
32.120178,-110.94126,-50.0,10.2,222.2
32.12011,-110.941301,-50.0,10.2,210.9
32.120032,-110.941329,-50.0,10.8,194.1
32.11995,-110.941329,-50.0,10.8,180.0
32.119904,-110.941315,-50.0,10.8,171.6
32.119846,-110.941287,-50.0,10.8,160.3
32.119778,-110.941246,-50.0,10.8,149.1
32.119659,-110.941119,-50.0,11.2,135.0
32.119366,-110.940765,-50.0,11.8,135.0
32.119054,-110.940404,-50.0,11.8,135.0
32.118786,-110.940082,-50.0,12.2,135.0
32.11853,-110.939787,-50.0,12.8,135.0
32.118267,-110.939488,-50.0,13.8,135.0
32.118084,-110.939255,-50.0,15.5,135.0
32.117855,-110.938994,-50.0,17.5,135.0
32.117541,-110.938638,-50.0,19.5,135.0
32.117237,-110.93828,-50.0,20.5,135.0
32.117041,-110.93805,-50.0,20.5,135.0
32.116756,-110.937717,-50.0,20.5,135.0
32.116447,-110.937349,-50.0,20.5,135.0
32.116144,-110.936999,-50.0,20.5,135.0
32.115887,-110.936687,-50.0,20.5,135.0
32.115597,-110.93634,-50.0,20.5,135.0
32.115303,-110.936,-50.0,21.5,135.0
32.115039,-110.935681,-50.0,21.5,135.0
32.114725,-110.935331,-50.0,21.5,135.0
32.114469,-110.935023,-50.0,21.5,135.0
32.11417,-110.934668,-50.0,21.5,135.0
32.113887,-110.934336,-50.0,23.5,135.0
32.113609,-110.934023,-50.0,24.5,135.0
32.113293,-110.933649,-50.0,26.5,135.0
32.113014,-110.933322,-50.0,27.5,135.0
32.112723,-110.932991,-50.0,29.5,135.0
32.112442,-110.932649,-50.0,29.5,135.0
32.112153,-110.932304,-50.0,29.5,135.0
32.111847,-110.931963,-50.0,30.5,135.0
32.111538,-110.931578,-50.0,30.5,135.0
32.111298,-110.93129,-50.0,30.5,135.0
32.111024,-110.930987,-50.0,31.5,135.0
32.110733,-110.930637,-50.0,31.5,135.0
32.110474,-110.930328,-50.0,31.5,135.0
32.110197,-110.930006,-50.0,31.5,135.0
32.109924,-110.929683,-50.0,32.5,135.0
32.10965,-110.929361,-50.0,32.5,135.0
32.109375,-110.929037,-50.0,31.5,135.0
32.109135,-110.928763,-50.0,29.5,135.0
32.108847,-110.928423,-50.0,28.5,135.0
32.108528,-110.928049,-50.0,28.5,135.0
32.108219,-110.92768,-50.0,27.5,135.0
32.107922,-110.927335,-50.0,26.5,135.0
32.107649,-110.927021,-50.0,26.5,135.0
32.107361,-110.926675,-50.0,26.5,135.0
32.107055,-110.926321,-50.0,27.5,135.0
32.106789,-110.926003,-50.0,27.5,135.0
32.106473,-110.925634,-50.0,27.5,135.0
32.106159,-110.92527,-50.0,25.5,135.0
32.105839,-110.924904,-50.0,25.5,135.0
32.105541,-110.924561,-50.0,25.5,135.0
32.10524,-110.924191,-50.0,24.5,135.0
32.104946,-110.923846,-50.0,23.5,135.0
32.10466,-110.923503,-50.0,21.5,135.0
32.104362,-110.92316,-50.0,19.5,135.0
32.104088,-110.92283,-50.0,18.5,135.0
32.103796,-110.922495,-50.0,17.5,135.0
32.103494,-110.922131,-50.0,15.5,135.0
