lat,lon,alt,gs,track,vs
32.82724,-116.969128,400,64.1,280.8,640
32.827423,-116.970117,400,69.1,280.0,448
32.827789,-116.97204,500,67.7,282.8,1152
32.828201,-116.974237,600,69.6,282.4,1024
32.828568,-116.975885,675,67.7,286.3,1088
32.829163,-116.978577,825,66.9,283.8,1152
32.829383,-116.979675,875,65.5,286.0,1216
32.829712,-116.980994,950,63.9,287.3,1152
32.830128,-116.98259,1050,62.8,283.8,1216
32.830444,-116.98429,1150,63.2,281.0,1280
32.8305,-116.985337,1200,62.0,269.1,1088
32.830399,-116.986377,1250,65.5,263.0,896
32.830307,-116.987091,1250,66.2,255.1,512
32.830124,-116.98764,1275,67.2,247.2,576
32.829895,-116.988135,1300,66.0,238.0,896
32.829616,-116.988532,1325,67.2,233.5,960
32.829117,-116.989124,1375,68.1,220.2,1152
32.828592,-116.989485,1400,70.0,211.0,896
32.828033,-116.989821,1400,74.5,202.1,576
32.827195,-116.990157,1450,77.5,197.3,768
32.826279,-116.990387,1500,80.4,190.8,1216
32.825286,-116.990493,1550,83.3,184.8,1152
32.82399,-116.990552,1600,84.0,179.3,896
32.822754,-116.990442,1650,84.3,175.2,1088
32.820557,-116.990112,1725,83.9,171.8,832
32.819504,-116.989893,1775,84.4,166.3,768
32.81813,-116.989398,1825,85.7,160.9,896
32.817261,-116.988959,1850,87.7,155.8,768
32.816302,-116.988307,1875,92.3,150.1,512
32.815138,-116.987411,1875,92.7,145.1,384
32.814148,-116.986432,1900,95.0,139.3,192
32.812903,-116.985112,1900,94.1,136.3,256
32.811539,-116.983356,1950,94.8,133.3,320
32.809937,-116.981158,2000,95.1,129.9,704
32.809479,-116.980554,2000,95.3,129.0,512
32.807783,-116.977938,2025,97.8,127.1,64
32.804947,-116.973413,2075,98.0,126.3,448
32.803127,-116.970539,2125,96.8,128.3,512
32.802103,-116.969137,2150,94.8,133.3,320
32.80101,-116.96792,2175,94.3,138.9,256
32.799496,-116.966335,2225,91.4,139.0,704
32.797668,-116.964514,2250,89.0,141.8,576
32.796471,-116.963588,2300,88.2,147.0,768
32.794281,-116.962042,2350,91.4,149.8,512
32.79391,-116.961794,2350,92.3,150.1,64
32.791809,-116.960229,2375,92.1,147.9,384
32.787643,-116.957043,2425,90.1,146.3,-64
32.786087,-116.95567,2425,92.6,142.0,128
32.785583,-116.955176,2425,95.3,141.0,-128
32.784348,-116.953912,2400,99.2,138.3,-512
