lat,lon,alt,gs,track,vs
44.041722,-103.056008,3100,103.4,151.7,128
44.040651,-103.055224,3100,107.8,151.8,384
44.039301,-103.054243,3100,111.8,152.3,512
44.037643,-103.053035,3100,116.3,152.3,640
44.037393,-103.05287,3200,117.2,152.6,704
44.03446,-103.050711,3300,121.2,152.0,896
44.031601,-103.048564,3400,123.1,151.4,1280
44.028781,-103.046395,3500,123.1,151.4,1536
44.026732,-103.044891,3600,123.5,152.0,1536
44.024544,-103.043256,3700,123.5,150.9,1664
44.023315,-103.042241,3800,123.8,148.9,1792
44.022124,-103.041098,3800,123.7,145.5,1792
44.021622,-103.04058,3900,123.4,142.6,1856
44.02034,-103.039047,3900,123.8,137.3,1792
44.020065,-103.038728,4000,123.8,136.6,1792
44.019051,-103.037109,4000,124.1,130.8,1920
44.018446,-103.036063,4100,124.8,127.5,1792
44.017593,-103.034256,4100,127.1,121.8,1472
44.01741,-103.033809,4200,127.4,121.2,1408
44.01677,-103.031943,4200,131.0,115.8,1152
44.016584,-103.031485,4300,132.0,114.6,1152
44.015932,-103.029066,4300,136.0,109.8,1024
44.015533,-103.027294,4400,139.2,107.1,960
44.01503,-103.024675,4400,143.3,104.1,768
44.014629,-103.022396,4400,147.5,102.5,704
44.01421,-103.019518,4400,151.6,102.6,704
44.013977,-103.01821,4500,153.8,102.8,896
44.012999,-103.011867,4600,157.1,101.4,1664
44.012441,-103.007551,4700,155.9,98.9,1856
44.012115,-103.004543,4800,155.7,98.5,1728
44.011826,-103.001489,4900,155.6,98.1,1664
44.011417,-102.997807,5000,156.6,98.1,1536
44.011047,-102.993952,5100,157.5,98.0,1280
44.010439,-102.988194,5200,159.0,99.1,1344
44.010067,-102.985186,5300,160.3,99.7,1280
44.009399,-102.979963,5400,161.6,100.3,1280
44.008621,-102.97447,5500,162.2,101.4,1536
44.007879,-102.969687,5600,162.0,101.0,1664
44.007413,-102.965764,5700,161.3,99.6,1664
44.006882,-102.961632,5800,161.1,99.3,1600
44.006575,-102.959093,5900,160.3,99.7,1600
44.00597,-102.95445,6000,159.8,100.8,1664
44.005463,-102.951092,6100,159.5,101.9,1600
44.00473,-102.946557,6200,159.4,103.4,1600
44.004108,-102.943268,6300,159.4,104.9,1600
44.00341,-102.939933,6400,160.2,105.9,1536
44.002396,-102.935316,6500,160.7,107.8,1472
44.001361,-102.931104,6600,161.9,109.1,1472
44.000198,-102.926693,6700,162.3,110.6,1472
43.999686,-102.924826,6800,162.7,110.9,1408
43.998138,-102.919475,6900,164.2,112.2,1216
43.996567,-102.914298,7000,166.6,113.3,1344
43.993698,-102.905359,7200,169.2,114.4,1216
43.990934,-102.897099,7400,172.2,115.1,1280
43.987427,-102.886771,7600,173.6,115.2,1344
43.984975,-102.879639,7800,174.5,115.1,1536
43.981856,-102.870353,8000,174.5,115.1,1280
43.978638,-102.860647,8200,175.0,114.7,1536
43.976456,-102.854004,8400,173.6,114.5,1728
43.973557,-102.845189,8600,174.5,114.4,1536
43.971039,-102.837461,8800,173.6,114.5,1600
43.968613,-102.830179,9000,174.5,114.4,1472
43.965591,-102.820917,9200,177.2,114.7,1600
43.963421,-102.81444,9400,177.2,114.7,1472
43.960163,-102.804696,9600,178.5,114.8,1472
43.957581,-102.797092,9800,178.9,115.1,1536
43.955521,-102.790896,10000,178.9,115.1,1600
43.952482,-102.781873,10200,178.9,115.1,1472
43.949875,-102.774157,10400,179.8,115.0,1344
43.94629,-102.763694,10600,181.2,115.2,1536
