lat,lon,alt,gs,track,vs
49.872437,-119.406425,7450,243.4,242.1,4224
49.870481,-119.41285,7750,242.4,244.1,4352
49.868729,-119.419002,8050,242.4,244.1,4352
49.867538,-119.423411,8250,239.6,246.6,4416
49.866245,-119.427993,8450,239.6,246.6,4160
49.862428,-119.442617,9050,239.2,246.9,4096
49.861176,-119.447624,9250,241.0,248.3,3456
49.859756,-119.452322,9425,241.8,246.1,3328
49.858154,-119.456514,9550,243.4,238.3,3200
49.856004,-119.460804,9725,244.7,231.3,3200
49.853668,-119.464392,9875,246.8,224.5,3200
49.850883,-119.467856,10050,248.4,220.1,3136
49.848741,-119.470009,10150,251.8,213.5,2944
49.845749,-119.472488,10300,253.9,209.5,2752
49.842407,-119.474584,10425,257.6,203.1,2432
49.838882,-119.476102,10550,260.3,199.1,2368
49.836502,-119.476752,10625,265.6,190.6,2432
49.832867,-119.477209,10750,267.7,186.4,2560
49.829143,-119.477061,10875,271.0,180.0,2944
49.825372,-119.476318,11025,273.7,173.7,3136
49.820391,-119.474388,11225,276.5,165.8,3328
49.813176,-119.470157,11575,278.6,160.7,3328
49.811234,-119.468585,11650,281.0,155.2,3200
49.808075,-119.465693,11800,282.8,149.6,3136
49.804871,-119.462079,11950,284.6,146.0,3072
49.802811,-119.459477,12050,286.4,140.8,3008
49.799789,-119.454852,12200,289.2,135.7,2816
49.79718,-119.450009,12350,292.2,130.6,2560
49.79502,-119.445364,12475,295.3,125.6,2496
49.79274,-119.439312,12600,298.1,120.4,2496
49.791063,-119.433709,12725,301.0,115.4,2624
49.78962,-119.427548,12850,302.8,110.3,2688
49.788549,-119.421238,12975,304.7,105.2,2752
49.787704,-119.413725,13150,305.8,100.2,2688
49.787432,-119.408248,13250,308.4,95.4,2688
49.78743,-119.401366,13375,309.0,90.4,2688
49.787805,-119.394515,13525,310.8,83.9,2688
49.78862,-119.387777,13675,311.8,78.9,2816
49.790039,-119.380043,13825,312.1,74.0,2816
49.791529,-119.373953,13975,313.3,69.2,2688
49.793747,-119.366889,14125,314.9,64.4,2688
49.796677,-119.359661,14300,315.6,59.5,2688
49.798599,-119.355686,14400,316.3,54.7,2752
49.801483,-119.350554,14525,316.5,49.9,2688
49.804284,-119.346264,14650,316.8,45.3,2688
