lat,lon,alt,gs,track
57.414291,11.790282,1100,0.0,0.0
57.424479,11.778783,1100,0.0,0.0
57.435747,11.763791,1200,0.0,0.0
57.434651,11.767251,1100,0.0,0.0
57.422966,11.718208,1100,0.0,0.0
57.497201,11.680798,1100,61.0,0.0
57.496572,11.68099,1100,165.0,0.0
57.501179,11.675718,1100,160.0,0.0
57.506044,11.667554,1100,160.0,0.0
57.511555,11.658255,1100,128.0,0.0
57.50994,11.661055,1100,115.0,0.0
57.513656,11.653538,1100,103.0,0.0
57.52693,11.647672,1100,114.0,0.0
57.542713,11.645031,1100,151.0,0.0
57.546992,11.640569,1100,164.0,0.0
57.547487,11.633169,1100,162.0,0.0
57.549232,11.621341,1100,147.0,0.0
57.542617,11.604855,1100,144.0,0.0
57.55339,11.605823,1100,129.0,0.0
57.557048,11.603916,1100,124.0,0.0
57.555651,11.59083,1100,121.0,0.0
57.554979,11.583641,1100,123.0,0.0
57.555881,11.572006,1100,124.0,0.0
57.554291,11.580365,1100,124.0,0.0
57.566744,11.564325,1100,116.0,0.0
57.570582,11.55839,1100,115.0,0.0
57.573736,11.552852,1100,113.0,0.0
57.580895,11.543444,1100,125.0,0.0
57.586404,11.534333,1100,129.0,0.0
57.588494,11.531548,1100,131.0,0.0
57.597738,11.517136,1100,133.0,0.0
57.599522,11.509918,1100,132.0,0.0
57.604899,11.501833,1200,143.0,0.0
57.604842,11.495709,1200,150.0,0.0
57.604018,11.488212,1200,141.0,0.0
57.608386,11.476212,1200,150.0,0.0
57.609398,11.470939,1200,152.0,0.0
57.6087,11.464049,1200,149.0,0.0
57.612053,11.452489,1200,145.0,0.0
57.612289,11.445366,1200,144.0,0.0
57.61354,11.43368,1200,134.0,0.0
57.614736,11.424963,1200,136.0,0.0
57.613005,11.415987,1200,127.0,0.0
57.613477,11.413626,1200,120.0,0.0
57.618937,11.398004,1200,132.0,0.0
57.626374,11.366211,1200,128.0,0.0
57.626188,11.333733,1200,143.0,0.0
57.628889,11.31632,1200,141.0,0.0
57.624293,11.310029,1200,139.0,0.0
57.623616,11.307092,1200,138.0,0.0
57.62022,11.291294,1000,150.0,0.0
57.634254,11.266301,900,159.0,0.0
57.624689,11.2337,700,154.0,0.0
57.623009,11.214318,500,148.0,0.0
57.6089,11.209755,500,142.0,0.0
57.680801,11.165884,600,0.0,0.0
57.675792,11.144613,400,0.0,0.0
57.693639,11.093969,500,0.0,0.0
57.728166,11.065207,400,0.0,0.0
57.736211,11.045935,400,0.0,0.0
57.738186,11.056139,500,0.0,0.0
57.733584,11.072111,500,0.0,0.0
57.744659,11.091159,500,0.0,0.0
57.740474,11.074445,400,0.0,0.0
57.737379,11.071264,400,0.0,0.0
57.745618,11.080674,500,0.0,0.0
57.749643,11.11128,400,0.0,0.0
57.751614,11.111406,400,0.0,0.0
57.75625,11.128545,500,0.0,0.0
57.754457,11.144045,500,0.0,0.0
57.755206,11.176774,400,0.0,0.0
57.764656,11.232376,400,0.0,0.0
57.857419,11.334847,600,0.0,0.0
57.858793,11.32623,600,0.0,0.0
57.725608,11.299096,500,0.0,0.0
57.737334,11.253776,400,0.0,0.0
57.686841,11.350795,700,0.0,0.0
57.531537,11.560034,1000,0.0,0.0
57.555519,11.637478,1100,0.0,0.0
57.498313,11.615374,1100,0.0,0.0
57.538006,11.652231,1100,0.0,0.0
57.484824,11.64209,1000,0.0,0.0
57.48463,11.665441,1100,0.0,0.0
57.484383,11.66022,1100,92.0,0.0
57.480895,11.66025,1000,100.0,0.0
57.472265,11.683879,1000,133.0,0.0
57.469154,11.684533,1000,151.0,0.0
57.468624,11.67444,1000,118.0,0.0
57.466874,11.654527,1000,62.0,0.0
