lat,lon,alt,gs,track,vs
-40.206985,175.390625,-225,94.9,288.4,64
-40.206848,175.390076,-200,99.3,288.8,192
-40.206656,175.389425,-200,103.4,288.6,320
-40.206516,175.388801,-200,105.3,288.3,448
-40.20633,175.388177,-175,108.8,288.8,576
-40.206161,175.387512,-175,111.0,288.9,576
-40.205978,175.386841,-150,114.2,288.9,576
-40.205725,175.385742,-150,120.2,288.4,640
-40.205338,175.384338,-125,125.9,289.0,1088
-40.204971,175.382874,-75,130.6,288.3,1280
-40.204514,175.381226,-25,135.0,288.6,1408
-40.204142,175.379687,25,139.5,288.8,1536
-40.203735,175.378113,75,142.9,289.2,1536
-40.203186,175.376038,125,146.4,288.3,1408
-40.202591,175.373779,200,151.2,288.9,1600
-40.201861,175.370886,300,155.3,288.8,1920
-40.201126,175.368164,400,158.4,288.8,2176
-40.200511,175.365829,475,160.0,289.3,2240
-40.200092,175.364394,575,160.3,291.6,2368
-40.199249,175.362061,675,161.0,297.4,2432
-40.198137,175.359899,775,161.7,303.4,2432
-40.197052,175.358276,875,163.5,312.3,2368
-40.195669,175.356653,975,165.0,318.2,2368
-40.194031,175.355164,1050,167.8,325.9,2432
-40.19283,175.354156,1125,168.1,327.6,2432
-40.191573,175.353158,1225,169.0,327.8,2432
-40.18999,175.351847,1325,169.8,328.0,2368
-40.187942,175.350224,1425,171.2,327.9,2240
-40.186499,175.348975,1525,172.6,327.8,2368
-40.184869,175.347665,1625,173.1,327.5,2368
-40.182907,175.346008,1725,174.5,327.4,2304
-40.181238,175.344606,1825,175.0,327.1,2368
-40.179108,175.342834,1925,176.4,327.0,2368
-40.177643,175.341553,2025,177.0,326.8,2304
-40.175652,175.339799,2125,177.8,325.8,2176
-40.173743,175.338114,2225,179.7,325.4,2048
-40.171646,175.336182,2325,181.1,325.3,2112
-40.169815,175.334595,2400,182.2,326.0,2176
-40.168259,175.333435,2500,184.4,330.8,2304
-40.166341,175.332246,2600,186.1,334.5,2368
-40.163818,175.330933,2700,188.0,339.4,2240
-40.161733,175.330124,2800,190.1,343.2,2368
-40.159731,175.329312,2900,190.8,343.6,2368
-40.157227,175.328308,3000,191.1,343.3,2368
-40.155122,175.327502,3100,192.3,343.1,2368
-40.152832,175.326599,3200,193.0,343.4,2304
-40.15056,175.325754,3300,195.1,344.5,2368
-40.148652,175.325068,3400,195.3,344.3,2432
-40.146696,175.324381,3500,195.9,343.7,2496
-40.144501,175.323486,3575,196.2,343.4,2496
-40.142761,175.322815,3675,196.2,343.4,2560
-40.14093,175.322083,3775,196.5,343.1,2496
-40.138689,175.321198,3875,196.5,343.1,2496
-40.136595,175.320386,3975,197.7,342.9,2560
-40.134407,175.319512,4075,197.7,342.9,2560
-40.132278,175.318665,4175,197.7,342.9,2560
-40.130543,175.317952,4275,198.0,342.7,2624
-40.128355,175.317078,4375,198.0,342.7,2816
-40.126602,175.316345,4475,196.7,342.9,2752
-40.12477,175.315642,4575,196.7,342.9,2624
-40.122665,175.314758,4675,197.0,342.6,2624
-40.120468,175.313843,4775,197.3,342.3,2560
-40.118253,175.312895,4875,197.6,342.0,2368
-40.116577,175.312195,4975,198.0,341.8,2368
-40.11397,175.311085,5075,198.9,341.8,2368
-40.111771,175.31012,5175,199.9,341.9,2368
-40.109436,175.309143,5275,199.9,341.9,2368
-40.107546,175.308401,5375,201.2,342.6,2496
-40.105312,175.307527,5475,201.2,343.5,2560
-40.103027,175.306702,5575,201.6,344.2,2560
-40.101075,175.306029,5675,201.4,344.5,2432
-40.098587,175.305115,5775,202.3,344.5,2432
-40.096746,175.304468,5875,202.3,344.5,2432
-40.09433,175.303589,5975,203.3,344.6,2304
-40.091629,175.302612,6075,203.3,344.6,2240
-40.089298,175.301784,6175,204.5,344.4,2176
-40.086685,175.300781,6275,204.8,344.1,2368
-40.084579,175.300049,6375,205.8,344.2,2368
-40.082291,175.299194,6475,205.5,344.5,2368
-40.07991,175.29834,6575,206.5,344.5,2368
-40.07752,175.297477,6675,207.4,344.6,2368
-40.075287,175.296692,6775,207.4,344.6,2368
-40.072678,175.295776,6875,208.4,344.7,2240
-40.070343,175.294922,6975,209.4,344.8,2240
-40.064997,175.293045,7175,211.3,344.9,2240
-40.059952,175.29126,7375,213.5,344.8,2240
-40.055054,175.289551,7575,213.7,344.5,2304
-40.050007,175.287739,7775,215.0,344.4,2432
-40.045818,175.286179,7975,214.3,344.0,2688
-40.041628,175.284618,8175,214.6,343.8,2624
-40.037252,175.282933,8350,213.3,343.9,2624
-40.033342,175.281497,8550,213.3,343.9,2624
-40.02887,175.279785,8750,213.3,343.9,2624
-40.024292,175.278137,8950,213.0,344.2,2432
-40.019469,175.276378,9150,215.2,344.1,2240
-40.01379,175.274256,9350,217.2,344.2,2240
-40.008948,175.272508,9550,218.1,344.3,2304
-40.004013,175.270691,9750,218.1,344.3,2496
-39.999684,175.269137,9950,217.9,344.6,2560
-39.994858,175.267456,10150,218.1,345.4,2624
-39.990886,175.266079,10350,218.1,345.4,2432
-39.985153,175.26416,10550,219.3,345.2,2304
-39.980691,175.262583,10725,219.3,345.2,2304
-39.975943,175.26096,10925,220.2,345.3,2368
-39.971283,175.259399,11125,220.2,345.3,2432
-39.965888,175.257589,11325,221.5,345.1,2240
-39.96072,175.255779,11525,222.7,344.9,2112
-39.955506,175.253906,11700,223.9,344.7,2240
-39.950684,175.252197,11900,224.2,344.5,2304
-39.939606,175.248291,12300,226.8,344.9,2048
-39.927575,175.244231,12675,231.9,346.0,1984
-39.915099,175.240479,13050,237.8,347.4,1728
-39.902111,175.236755,13400,243.6,347.7,1920
-39.889984,175.233247,13775,245.2,347.0,2176
-39.87854,175.229724,14175,244.7,346.5,2304
-39.866501,175.225724,14550,244.0,345.3,2176
-39.855057,175.221723,14950,243.8,344.5,2048
-39.842422,175.217007,15300,245.9,343.7,1920
-39.83056,175.212585,15675,245.6,343.9,2112
-39.818848,175.20817,16075,243.7,343.8,2240
-39.80777,175.20405,16475,242.2,344.2,2048
-39.795319,175.199751,16850,241.6,345.6,1984
-39.782364,175.195512,17200,242.3,345.9,1856
-39.769996,175.191589,17575,242.8,346.4,1856
-39.757287,175.187561,17925,243.3,346.0,1792
-39.744736,175.183391,18275,241.8,345.4,1856
-39.73114,175.178733,18600,241.4,344.9,1472
-39.716693,175.173584,18950,242.9,344.5,1536
-39.703054,175.168701,19300,241.6,344.6,1728
-39.689758,175.163866,19625,241.2,344.1,1536
-39.674843,175.158264,19950,243.0,343.5,1280
-39.658829,175.152161,20225,247.8,343.8,1088
-39.643467,175.146729,20525,250.3,345.2,1216
-39.62722,175.141296,20800,250.8,345.7,1152
-39.609467,175.135624,21075,254.4,346.1,896
-39.589828,175.129295,21325,258.8,345.9,896
-39.570465,175.123085,21575,260.0,345.8,960
-39.549105,175.116028,21825,262.7,345.2,768
-39.52977,175.109472,22075,264.6,345.3,1024
-39.508605,175.102234,22325,268.3,344.9,768
-39.487936,175.094788,22575,268.4,344.0,960
-39.47049,175.088156,22850,267.3,343.3,1280
-39.453999,175.082031,23150,265.0,344.2,1088
-39.435104,175.075199,23400,264.0,344.2,896
-39.415873,175.068542,23625,265.6,345.4,768
-39.392258,175.06063,23850,269.5,345.6,576
-39.367767,175.052689,24025,275.0,346.1,704
-39.34639,175.046121,24275,275.3,346.8,1024
-39.327942,175.040509,24575,271.2,346.8,1408
-39.312061,175.035706,24900,265.1,346.7,1408
-39.309631,175.034956,24950,265.1,346.7,1152
-39.307779,175.034424,24950,265.1,346.7,704
-39.305786,175.033821,24975,265.1,346.7,256
-39.289204,175.028564,24975,269.7,345.4,128
-39.269094,175.021484,25000,275.4,344.2,128
-39.244537,175.012446,25025,281.7,344.1,-64
-39.219131,175.003131,25000,288.0,344.1,64
-39.193632,174.993591,25050,290.5,343.8,128
-39.168137,174.984204,25050,292.6,344.5,0
-39.157415,174.980652,25075,294.9,346.7,192
-39.151657,174.979367,25075,297.7,350.9,-64
-39.14502,174.978532,25075,302.1,355.1,-192
-39.126938,174.976621,25025,304.7,356.2,0
-39.115997,174.976203,25025,307.1,358.7,-192
-39.087982,174.975427,25000,307.1,358.7,64
-39.06026,174.974609,25000,306.1,358.5,-128
-39.032547,174.973576,25000,306.1,358.3,0
-39.017572,174.97345,24975,307.0,0.2,-64
-38.990339,174.973816,24975,308.1,1.1,64
-38.983775,174.974426,25000,311.3,5.2,128
-38.975052,174.975904,24975,313.2,8.3,-192
-38.946899,174.98086,24975,312.7,7.5,64
-38.919114,174.985413,25000,311.5,7.2,0
-38.890915,174.989876,24975,310.2,6.8,-64
-38.863129,174.994175,25000,310.2,6.8,64
-38.834976,174.998534,25000,309.2,6.9,-128
-38.807053,175.003131,24975,310.7,7.6,64
-38.778899,175.00824,25050,309.1,8.2,128
-38.752597,175.013489,25025,312.0,9.2,-64
-38.724665,175.019287,25000,312.2,9.4,0
-38.696457,175.025462,24975,312.7,9.9,0
-38.668625,175.031612,24975,312.5,9.8,-64
-38.640359,175.03772,24975,312.0,9.2,-64
-38.612686,175.043196,25000,310.6,8.7,64
-38.584717,175.048689,25000,310.7,8.9,64
-38.557022,175.054242,25025,310.7,8.9,0
-38.529327,175.059795,25000,310.7,8.9,-64
-38.500982,175.06543,25000,310.7,8.9,0
-38.47319,175.070679,25000,309.0,8.0,0
-38.445538,175.075317,25000,306.5,7.3,-64
-38.418724,175.079834,25025,306.2,8.3,64
-38.391351,175.085171,25000,306.5,8.6,0
-38.363792,175.090365,25000,307.2,8.2,0
-38.335968,175.095656,25000,308.8,8.9,0
-38.308136,175.101208,25000,308.6,8.8,0
-38.280464,175.106725,25025,307.8,9.0,0
-38.25293,175.112486,25000,308.4,9.7,-64
-38.227301,175.11795,25000,306.5,8.6,0
-38.199509,175.123264,25000,306.3,8.4,0
-38.172276,175.128161,25000,305.8,7.7,0
-38.144485,175.133174,25025,305.3,8.5,0
-38.116562,175.138667,25000,305.0,9.2,-64
-38.088959,175.144452,25000,305.3,9.6,0
-38.063873,175.150179,25000,306.4,10.7,0
-38.036158,175.156821,25000,307.5,10.9,-64
-38.009491,175.163035,25025,307.6,9.9,-64
-37.994339,175.165899,25000,306.0,8.1,0
-37.966422,175.170912,25000,306.2,8.3,0
-37.939087,175.175892,25025,304.1,8.1,0
-37.911863,175.180943,25000,304.2,8.3,64
-37.884351,175.186018,25000,305.0,8.1,0
-37.856552,175.19091,25000,304.9,7.9,0
-37.828721,175.19581,25000,303.9,7.9,0
-37.801071,175.200845,25000,302.1,8.2,-64
-37.773696,175.205901,25000,300.2,8.4,-64
-37.746323,175.211036,25000,300.4,8.6,-64
-37.718858,175.216529,25000,299.7,9.0,0
-37.691578,175.221903,25000,299.7,9.0,0
-37.664345,175.227515,25000,301.7,9.0,-64
-37.636917,175.232693,25000,302.2,8.4,0
-37.620255,175.235732,25000,303.4,8.5,-384
-37.618057,175.2362,24975,304.3,8.5,-832
-37.616582,175.236471,24975,305.3,8.5,-1216
-37.614441,175.23683,24925,305.3,8.5,-1536
-37.613251,175.237076,24900,307.3,8.4,-1920
-37.611229,175.237427,24825,308.3,8.4,-2304
-37.609227,175.237845,24800,311.4,8.5,-2752
-37.598923,175.239706,24400,321.3,8.2,-3008
-37.590179,175.241284,24125,330.2,8.0,-3008
-37.577637,175.243446,23725,340.1,7.8,-3072
-37.565794,175.245487,23325,348.2,7.8,-3200
-37.554245,175.247478,22950,355.3,7.8,-3200
-37.542611,175.249488,22575,361.3,7.8,-3200
-37.530167,175.251627,22175,366.6,8.0,-3392
-37.517892,175.253906,21775,371.1,8.5,-3456
-37.505997,175.256185,21375,375.4,8.7,-3456
-37.493912,175.258464,20975,377.2,8.5,-3392
-37.481918,175.260802,20575,379.6,8.9,-3648
-37.470245,175.263139,20175,382.9,9.2,-3712
-37.458984,175.265419,19800,385.7,8.9,-3328
-37.447737,175.267579,19400,386.2,8.5,-3328
-37.434586,175.270035,19000,386.1,8.3,-3456
-37.422729,175.272197,18625,385.9,8.2,-3328
-37.410589,175.274326,18225,385.9,8.2,-3392
-37.398439,175.276536,17825,384.7,7.9,-3712
-37.387499,175.278387,17425,384.5,7.8,-3840
-37.375717,175.280437,17050,384.5,7.8,-3520
-37.364362,175.282327,16675,383.5,7.8,-3328
-37.352957,175.284357,16300,381.8,8.1,-3392
-37.340469,175.286573,15900,380.8,8.1,-3392
-37.329076,175.288656,15500,380.0,8.3,-3392
-37.316299,175.291014,15100,378.2,8.5,-3136
-37.31106,175.292,14950,377.3,8.7,-3584
-37.306824,175.292884,14800,376.7,9.0,-3136
-37.293457,175.295572,14400,374.8,9.2,-3008
-37.279816,175.298319,14000,372.9,9.3,-3264
-37.267161,175.300897,13600,370.7,9.2,-3328
-37.255477,175.303225,13200,370.6,9.0,-3456
-37.242691,175.305741,12800,370.6,9.0,-3264
-37.231659,175.307903,12425,370.6,9.0,-3392
-37.219818,175.310271,12025,362.2,8.7,-3200
-37.213626,175.311405,11825,355.1,8.8,-3200
-37.207352,175.312636,11650,347.1,8.8,-3136
-37.201336,175.313794,11450,338.0,8.9,-3008
-37.195145,175.315048,11250,330.0,8.9,-2880
-37.189133,175.316201,11075,322.9,8.9,-2816
-37.183134,175.317376,10875,315.8,8.9,-2816
-37.177231,175.318597,10675,310.9,9.1,-2688
-37.17009,175.32,10475,301.7,9.0,-2432
-37.16456,175.321078,10275,296.6,8.9,-2688
-37.158234,175.322279,10075,292.3,8.7,-2624
-37.152695,175.32333,9875,287.4,8.8,-2624
-37.146973,175.324441,9675,283.3,8.7,-2624
-37.141237,175.325556,9475,279.3,8.9,-2496
-37.134813,175.32687,9275,274.7,9.4,-2432
-37.129028,175.328064,9075,271.9,9.7,-2432
-37.123548,175.329198,8875,267.5,9.2,-2432
-37.118241,175.330273,8725,263.1,8.8,-2368
-37.112189,175.331408,8550,258.8,8.4,-2240
-37.109894,175.331804,8475,255.7,8.3,-2112
-37.10744,175.332244,8400,251.6,8.2,-2176
-37.10502,175.332721,8325,248.5,8.1,-2176
-37.102615,175.333148,8250,245.4,8.0,-2176
-37.100189,175.333557,8150,241.4,8.1,-2112
-37.097397,175.334025,8075,237.3,8.0,-2176
-37.094055,175.334609,7950,233.1,7.6,-2176
-37.089981,175.335252,7800,228.8,7.3,-1984
-37.085887,175.335886,7650,223.9,7.4,-1984
-37.080813,175.336722,7450,221.8,7.2,-1984
-37.073644,175.337796,7250,222.5,6.7,-1920
-37.067452,175.338811,7050,224.2,7.9,-1920
-37.063868,175.339468,6950,224.3,8.2,-1856
-37.060318,175.340102,6850,224.2,7.9,-2048
-37.05749,175.340543,6750,225.0,7.7,-1920
-37.053818,175.341154,6650,225.0,7.7,-1920
-37.050554,175.341737,6550,225.0,7.7,-1728
-37.048878,175.341976,6525,225.9,7.4,-1280
-37.044036,175.342812,6425,226.0,7.6,-1152
-37.038712,175.343842,6325,225.1,9.5,-1152
-37.033097,175.345021,6225,223.9,9.2,-1152
-37.028209,175.345976,6125,222.6,8.8,-1216
-37.023553,175.346812,6025,221.2,8.1,-1280
-37.017688,175.347947,5925,220.0,9.4,-1088
-37.012474,175.349022,5825,219.1,9.7,-1088
-37.00847,175.349738,5775,216.3,6.4,-1024
-37.005212,175.349857,5700,214.1,1.3,-960
-37.002186,175.349678,5675,211.5,356.2,-960
-36.999344,175.34916,5625,208.3,351.4,-1088
-36.996413,175.348245,5550,205.2,345.9,-1088
-36.994171,175.34729,5525,202.1,340.0,-1280
-36.991525,175.345738,5450,199.5,333.8,-1408
