lat,lon,alt,gs,track,vs
36.745697,-119.848537,1100,74.1,201.4,512
36.744186,-119.849968,1200,72.3,194.4,576
36.742859,-119.851456,1300,74.8,209.6,704
36.74144,-119.853058,1300,77.9,213.5,704
36.739883,-119.854603,1400,79.2,217.3,576
36.736816,-119.857693,1500,82.6,218.1,704
36.733154,-119.859352,1500,82.2,216.6,512
36.73114,-119.858551,1500,83.4,185.5,384
36.729446,-119.857063,1500,85.0,154.9,256
36.727936,-119.855175,1500,86.6,139.7,128
36.726471,-119.853401,1500,89.2,137.7,64
36.720428,-119.846363,1500,92.0,136.8,-64
36.715897,-119.840641,1500,92.0,136.8,0
36.713242,-119.836636,1500,91.9,135.0,0
36.710632,-119.832573,1500,92.7,133.7,0
36.708755,-119.827652,1500,92.0,132.4,0
36.707703,-119.82542,1500,90.7,124.2,0
36.703583,-119.819355,1500,91.8,125.2,0
36.701523,-119.819241,1600,91.2,127.9,0
36.699326,-119.819126,1600,80.6,156.6,384
36.697174,-119.819813,1700,84.3,169.8,512
36.695297,-119.819298,1700,87.5,190.5,512
36.693237,-119.818439,1800,86.0,180.7,640
36.691132,-119.817753,1800,89.8,172.3,576
36.689163,-119.817238,1900,91.4,169.9,704
36.685135,-119.816093,1900,89.8,168.4,448
36.683258,-119.815979,2000,89.8,168.4,512
36.675201,-119.814148,2000,90.8,168.6,192
36.673279,-119.813519,2000,91.7,173.1,128
36.671219,-119.812603,2000,91.2,170.5,64
36.669342,-119.81163,2100,92.4,166.9,320
36.667191,-119.811401,2200,90.3,164.6,576
36.665222,-119.811001,2200,92.2,167.5,512
36.661011,-119.809971,2300,93.7,168.9,256
36.657028,-119.808254,2400,94.2,167.7,704
36.654968,-119.807453,2400,93.0,163.1,576
36.650986,-119.806309,2400,93.4,164.5,256
36.646042,-119.804192,2400,92.1,162.9,128
36.644943,-119.803562,2500,95.2,161.0,256
36.642975,-119.802132,2500,96.2,154.8,320
36.641327,-119.800358,2500,97.1,152.4,448
36.640778,-119.799843,2600,94.5,150.2,512
36.638626,-119.797783,2600,93.8,148.5,384
36.637711,-119.796638,2700,92.7,147.3,512
36.636154,-119.794979,2700,91.0,144.4,512
36.63295,-119.791718,2800,90.6,142.6,256
36.630661,-119.789371,2900,90.8,143.5,704
36.627914,-119.787025,3000,91.4,143.0,704
36.621506,-119.780903,3000,91.4,143.0,192
36.618164,-119.777813,3100,91.4,143.0,320
36.615829,-119.775524,3200,91.4,143.0,640
36.609467,-119.769402,3200,91.4,143.0,128
36.606354,-119.766026,3300,91.2,142.1,320
36.603058,-119.762592,3400,91.8,141.6,448
36.598572,-119.757843,3500,91.1,141.2,512
36.594177,-119.753151,3600,91.7,140.8,512
36.588776,-119.747715,3700,93.1,140.7,448
36.582642,-119.740906,3700,93.7,140.2,384
36.582092,-119.740391,3800,94.8,136.7,384
36.577698,-119.734955,3800,98.3,135.4,256
36.574585,-119.732666,3800,96.9,137.1,128
36.573715,-119.732208,3900,97.9,145.8,384
36.571976,-119.731121,4000,98.3,148.7,576
36.56987,-119.730206,4000,94.4,152.9,640
36.567764,-119.729004,4000,94.4,155.6,512
36.565887,-119.727516,4000,95.8,155.3,384
36.565247,-119.72683,4000,97.1,152.4,256
36.561996,-119.725227,4000,97.1,152.4,128
36.550095,-119.719048,4200,97.9,154.0,64
36.547531,-119.717445,4200,97.3,157.6,192
36.54538,-119.716473,4300,98.1,156.6,128
36.543274,-119.715157,4400,98.1,156.6,448
36.538193,-119.711609,4500,98.1,156.6,576
36.536499,-119.710178,4500,94.4,152.9,576
36.535034,-119.708691,4500,93.2,150.4,448
36.531784,-119.706116,4500,92.4,148.7,192
36.527664,-119.702911,4600,93.8,148.5,320
36.523636,-119.699593,4600,94.9,147.5,256
36.519745,-119.696102,4600,96.3,147.3,64
36.515717,-119.693298,4700,100.1,146.0,0
36.512146,-119.689522,4800,99.0,144.9,576
36.506104,-119.684772,4800,101.0,144.3,320
36.50061,-119.680252,4900,100.7,145.5,64
36.496994,-119.676933,5000,99.3,145.7,512
36.4953,-119.674816,5000,100.1,146.0,512
36.493698,-119.672756,5100,100.1,140.3,640
36.492004,-119.670696,5100,100.5,137.4,576
36.488617,-119.667435,5200,98.4,137.9,448
36.486511,-119.666862,5200,98.0,140.0,448
36.48436,-119.666176,5200,97.2,156.3,384
36.482391,-119.665375,5200,95.9,163.6,320
36.478134,-119.664001,5300,95.2,162.9,384
36.471954,-119.661427,5400,94.4,164.6,320
36.46994,-119.660511,5400,94.3,162.7,320
36.457443,-119.655075,5600,94.3,162.7,320
36.456024,-119.654331,5700,96.1,161.2,512
36.451172,-119.652157,5600,95.2,161.0,384
36.442291,-119.648151,5700,97.7,160.3,128
36.439362,-119.647408,5700,98.7,160.5,128
36.436798,-119.646549,5700,105.5,165.2,128
36.432541,-119.645061,5700,109.5,163.6,64
36.428787,-119.644089,5700,111.8,165.0,64
