lat,lon,alt,gs,track,vs
46.952447,-100.520043,3600,126.6,223.4,-128
46.948584,-100.525466,3500,126.6,224.0,-192
46.942439,-100.534269,3500,124.5,225.0,-128
46.939459,-100.538776,3500,123.1,227.0,-128
46.933966,-100.54772,3500,122.6,228.6,-192
46.932337,-100.550396,3400,122.6,228.6,-256
46.931825,-100.551241,3400,122.6,228.6,-192
46.913864,-100.580383,3300,122.4,226.7,0
46.907455,-100.590202,3200,122.3,226.0,0
46.90123,-100.599541,3200,121.6,225.7,0
46.896305,-100.606877,3100,123.0,225.0,-128
46.891417,-100.613849,3100,121.7,223.7,-64
46.883377,-100.625084,3100,118.1,224.7,128
46.881967,-100.627089,3100,117.4,225.0,128
46.879578,-100.630783,3100,115.4,228.2,0
46.875275,-100.638199,3100,115.6,229.6,64
46.87326,-100.641701,3200,113.7,230.7,-64
46.871633,-100.644696,3100,113.4,232.5,64
46.870651,-100.646576,3200,113.6,233.2,64
46.868362,-100.651108,3100,114.4,233.5,-192
46.864975,-100.657877,3100,113.5,235.1,0
46.862045,-100.664308,3100,112.6,236.6,128
46.861205,-100.666145,3200,111.2,236.7,64
46.857834,-100.673553,3200,112.9,235.5,-128
46.857481,-100.674248,3100,112.1,235.2,-64
46.851382,-100.686882,3100,114.0,234.6,-64
46.846215,-100.69725,3100,113.0,233.6,0
46.84021,-100.709057,3100,110.2,233.9,-384
46.83728,-100.714751,3000,108.4,232.5,-128
46.832063,-100.724648,2900,107.4,231.4,-384
46.827942,-100.732035,2900,106.5,230.3,-384
46.827781,-100.732338,2800,107.1,229.2,-576
46.825836,-100.735317,2800,107.5,225.8,-192
46.821625,-100.741815,2800,106.2,227.3,-320
46.821442,-100.74215,2700,106.9,227.6,-192
46.817492,-100.748405,2700,106.8,226.1,-256
46.815258,-100.751564,2700,106.1,223.5,-128
46.811554,-100.75662,2700,101.2,222.2,-192
46.811096,-100.757223,2600,100.6,221.8,-320
46.806273,-100.763512,2600,96.3,222.5,-320
46.804411,-100.76619,2500,93.3,225.0,-320
46.802353,-100.769281,2500,89.2,227.7,-384
46.800547,-100.772232,2400,85.7,228.3,-256
46.799927,-100.773167,2400,83.5,223.1,-192
46.799286,-100.773836,2400,82.9,213.7,-320
46.798732,-100.774223,2400,82.9,203.5,-576
46.798173,-100.774429,2400,84.0,192.4,-704
46.797382,-100.774635,2400,84.3,184.8,-768
46.796585,-100.774573,2300,86.2,176.0,-1088
46.795624,-100.774372,2300,87.3,170.1,-1152
46.794479,-100.77397,2200,89.6,163.8,-960
46.793518,-100.773399,2200,88.2,156.6,-768
46.792831,-100.772832,2200,87.0,149.6,-1024
46.791982,-100.772026,2100,86.6,143.9,-1216
46.790725,-100.770515,2100,84.4,139.3,-1024
46.790497,-100.770219,2000,84.4,139.3,-896
46.788849,-100.768209,1900,80.3,140.6,-1024
46.787047,-100.765915,1800,78.6,137.6,-768
46.785325,-100.76358,1800,74.3,137.7,-704
46.785095,-100.763252,1700,72.9,137.8,-640
46.773407,-100.746895,2100,77.2,131.3,896
46.77229,-100.744972,2100,77.0,127.6,832
46.771545,-100.743462,2200,76.0,125.4,576
46.770475,-100.741127,2200,78.2,122.5,384
46.770009,-100.739891,2200,80.1,119.1,256
46.76976,-100.739136,2200,81.2,112.5,384
46.769544,-100.737968,2200,81.7,104.9,448
46.769497,-100.737694,2300,81.6,101.3,448
46.769404,-100.736595,2300,83.1,92.8,256
46.769544,-100.73481,2300,84.7,78.4,192
46.76973,-100.733917,2300,85.1,72.2,320
46.770056,-100.732819,2300,85.9,62.2,320
46.770521,-100.731857,2300,85.4,55.0,448
46.77108,-100.730896,2300,84.9,46.9,512
46.771918,-100.729797,2300,85.0,41.2,576
46.772057,-100.729591,2400,84.4,40.7,512
46.774664,-100.726364,2400,82.8,42.5,896
46.774796,-100.726207,2500,82.1,43.0,832
46.776945,-100.723137,2600,80.6,45.0,640
46.779831,-100.718905,2700,79.9,45.5,768
46.782066,-100.715652,2800,79.9,44.5,576
46.784225,-100.712608,2900,80.0,42.5,832
46.786582,-100.709679,3000,80.2,40.5,640
46.789169,-100.706579,3100,80.4,38.4,512
46.791889,-100.703499,3200,81.2,38.0,704
46.795029,-100.699947,3300,83.4,37.7,640
46.797409,-100.697267,3300,87.0,37.5,320
46.799058,-100.695396,3400,89.0,38.2,896
46.80043,-100.693784,3400,84.5,39.7,1280
46.801013,-100.693062,3500,82.3,40.1,1216
46.802536,-100.691171,3600,81.5,41.5,576
46.805786,-100.686951,3700,85.7,41.7,768
46.808212,-100.683668,3800,84.9,43.1,576
46.811005,-100.67985,3900,84.9,43.1,640
46.813705,-100.676232,4000,83.5,43.1,704
46.816727,-100.672146,4100,85.6,42.6,512
46.819634,-100.668205,4200,83.5,43.1,640
46.82252,-100.664291,4300,84.9,43.1,448
46.826058,-100.659279,4400,87.0,44.5,640
46.828758,-100.655296,4500,86.3,45.0,576
46.832016,-100.650575,4600,87.7,45.0,576
46.83495,-100.64637,4700,87.0,43.6,576
46.837875,-100.642469,4800,86.4,42.2,512
46.841263,-100.638115,4900,86.5,41.2,640
46.84433,-100.634297,5000,88.0,40.4,512
46.847672,-100.63021,5100,88.7,40.0,704
46.850638,-100.626526,5200,90.1,40.0,704
46.853617,-100.622818,5300,91.4,41.0,640
46.856232,-100.619425,5400,89.9,41.8,768
46.859808,-100.614784,5500,93.5,41.5,768
46.86264,-100.611118,5600,92.8,41.9,768
46.866559,-100.605995,5700,97.0,42.1,512
46.869864,-100.601525,5800,95.5,43.7,704
46.87275,-100.597511,5800,100.5,43.4,192
