lat,lon,alt,gs,track
40.950607,-74.314457,100,0.0,0.0
40.952408,-74.314331,200,62.1,3.7
40.952888,-74.314208,200,65.1,3.5
40.952888,-74.314209,200,60.0,6.0
40.96368,-74.312424,-50.0,61.5,0.0
40.964264,-74.312317,800,60.5,5.6
40.967273,-74.311773,800,64.5,7.1
40.967738,-74.311648,900,66.5,6.9
40.970032,-74.311279,1000,64.6,8.0
40.970811,-74.311149,1000,69.3,5.0
40.972859,-74.310962,1000,74.2,3.9
40.973099,-74.310974,1000,75.1,2.3
40.973099,-74.310974,1000,75.1,0.0
40.982712,-74.314575,1300,75.1,0.0
40.983124,-74.315308,1300,72.1,303.7
40.983582,-74.317017,1400,71.9,301.9
40.983659,-74.319513,1400,79.6,295.3
40.983566,-74.320512,1500,79.6,295.3
40.983673,-74.32196,1500,80.6,277.1
40.983287,-74.324133,1600,79.2,266.4
40.982542,-74.327691,1700,80.2,265.7
40.982346,-74.329102,1700,84.9,257.8
40.981145,-74.332872,1700,84.6,255.6
40.981087,-74.332962,-50.0,93.0,0.0
40.980515,-74.334534,1800,93.0,241.9
40.979507,-74.337097,1900,88.6,241.7
40.978912,-74.338379,1900,90.2,238.6
40.977887,-74.34055,2000,92.4,238.7
40.976166,-74.343994,2000,97.4,236.3
40.974609,-74.346924,2000,98.0,233.7
40.973557,-74.348755,2100,96.4,233.0
40.971954,-74.351379,2200,96.0,231.3
40.971542,-74.352051,2200,97.2,229.6
40.969162,-74.355774,2200,98.9,231.2
40.967148,-74.358521,2200,102.6,227.0
40.966461,-74.359436,2200,104.7,226.6
40.955795,-74.374084,2500,104.7,227.3
40.954651,-74.375671,2500,105.4,225.4
40.949158,-74.384583,2600,105.4,225.4
40.948654,-74.38562,2600,103.2,231.7
40.947418,-74.388489,2600,105.7,235.4
40.946777,-74.390625,2600,106.2,240.1
40.94664,-74.391357,2600,108.2,242.5
40.946754,-74.392197,-50.0,99.0,0.0
40.946651,-74.392822,-50.0,97.0,0.0
40.946548,-74.393433,2600,97.0,258.8
40.946503,-74.394592,2600,96.2,266.4
40.946411,-74.397461,2600,93.0,270.0
40.946548,-74.400269,2600,90.1,273.2
40.946686,-74.401917,2700,89.3,274.5
40.946869,-74.403992,2700,86.7,277.3
40.947052,-74.405518,2700,84.9,278.1
40.947098,-74.406067,2700,86.0,278.7
40.947281,-74.407104,2600,88.3,279.8
40.947372,-74.407654,2600,90.6,280.8
40.952545,-74.426636,2300,0.0,0.0
40.953781,-74.434631,2400,81.7,291.5
40.95401,-74.435669,2400,82.6,281.2
40.954651,-74.440125,2400,85.9,282.1
40.95488,-74.442444,2400,88.8,281.7
40.955658,-74.44635,2400,91.0,282.0
40.956528,-74.4552,2500,90.0,282.2
40.956619,-74.456848,2500,90.3,279.6
40.956757,-74.457947,2500,90.9,278.2
40.957077,-74.460266,2500,95.4,279.7
40.957489,-74.462708,2600,97.1,281.9
40.958084,-74.466797,2600,95.9,281.4
40.958725,-74.470764,2700,92.2,282.5
40.959137,-74.472961,2700,90.2,282.8
40.959229,-74.473511,2700,86.9,282.0
40.95932,-74.473999,2800,84.5,280.9
40.959641,-74.47644,2900,81.4,280.6
40.959961,-74.478394,2900,80.6,281.5
40.960785,-74.48291,3000,81.8,282.0
40.961472,-74.48645,3000,83.4,283.9
40.961838,-74.488403,3100,83.2,286.0
40.962845,-74.49292,3100,86.8,284.7
40.962936,-74.493469,3200,86.6,284.0
40.963852,-74.498108,3300,84.4,283.7
40.964035,-74.499146,3300,86.1,285.5
40.967331,-74.514221,3600,84.4,283.7
