lat,lon,alt,gs,track,vs
-3.332565,104.207464,36000,461.6,319.3,64
-3.301392,104.180743,36000,461.6,319.3,64
-3.266922,104.151182,36000,462.3,319.2,0
-3.234682,104.12354,36000,462.3,319.2,0
-3.207001,104.099788,36000,463.0,319.3,0
-3.176376,104.073486,36000,463.7,319.2,64
-3.171464,104.069272,36000,463.7,319.2,0
-3.146347,104.047743,36000,463.7,319.2,0
-3.144697,104.046352,36000,463.7,319.2,0
-3.096376,104.004869,36000,464.4,319.3,64
-3.063354,103.976565,36000,465.1,319.2,64
-3.035625,103.952731,36000,465.1,319.2,0
-3.003937,103.925497,36000,465.1,319.2,0
-2.972174,103.898273,36000,465.1,319.2,0
-2.940445,103.870984,36000,465.8,319.1,64
-2.907669,103.842867,36000,466.5,319.2,0
-2.876463,103.816113,36000,467.3,319.2,0
-2.84355,103.787889,36000,468.7,319.2,0
-2.811243,103.760187,36000,468.7,319.2,0
-2.779541,103.733052,36000,470.1,319.2,0
-2.746442,103.704687,36000,470.8,319.3,0
-2.716278,103.678863,36000,471.5,319.2,0
-2.686762,103.653543,36000,471.5,319.2,0
-2.654222,103.625651,36000,472.2,319.1,0
-2.62207,103.598002,36000,472.2,319.1,0
-2.589887,103.570341,36000,472.3,319.3,64
-2.556381,103.54158,36000,472.2,319.1,0
-2.524807,103.51451,36000,472.9,319.2,0
-2.493256,103.487487,36000,472.3,319.3,0
-2.460332,103.459294,36000,472.9,319.2,0
-2.426697,103.430507,36000,472.9,319.2,0
-2.393716,103.402279,36000,473.7,319.3,64
-2.362061,103.37511,36000,474.3,319.2,64
-2.330358,103.347962,36000,474.3,319.2,0
-2.297679,103.319976,36000,474.3,319.2,0
-2.263962,103.291129,36000,474.3,319.2,-64
-2.232273,103.264002,36000,473.7,319.3,0
-2.198639,103.23522,36000,472.9,319.2,0
-2.165703,103.206987,36000,472.9,319.2,64
-2.133117,103.179048,36000,472.9,319.2,0
-2.099878,103.150493,36000,472.9,319.2,0
