lat,lon,alt,gs,track,vs
32.811172,-117.138153,400,9.1,6.3,0
32.81131,-117.137714,400,5.1,78.7,0
32.81131,-117.137494,400,9.0,90.0,0
32.81131,-117.13678,400,10.0,90.0,0
32.811321,-117.136567,400,9.1,83.7,0
32.811367,-117.136343,400,7.6,66.8,0
32.811493,-117.136176,400,7.6,66.8,0
32.81163,-117.135956,400,6.4,38.7,0
32.814194,-117.138483,400,52.8,294.6,0
32.814486,-117.139201,400,57.7,297.9,128
32.814672,-117.13965,400,57.7,297.9,640
32.815475,-117.141394,500,58.2,298.8,768
32.816345,-117.143372,500,58.1,296.6,320
32.817078,-117.144965,600,58.7,299.6,448
32.818039,-117.146942,600,60.9,299.5,0
32.818405,-117.147711,600,65.3,297.4,0
32.819141,-117.149459,700,67.1,296.6,0
32.819366,-117.150018,700,65.4,299.3,448
32.819467,-117.150132,700,64.5,299.7,960
32.819824,-117.150842,700,60.2,302.1,1216
32.820053,-117.151282,800,58.5,303.1,960
32.820259,-117.151701,800,57.7,303.7,640
32.820585,-117.152262,800,59.7,301.3,192
32.821283,-117.153607,800,64.4,303.0,64
32.822167,-117.155288,800,66.7,299.6,512
32.822388,-117.155786,900,66.2,298.9,768
32.822708,-117.156281,900,67.2,306.5,640
32.823052,-117.15669,900,69.3,316.2,448
32.823303,-117.156885,900,71.4,323.0,448
32.82375,-117.157194,900,73.8,333.4,64
32.824265,-117.157324,900,77.4,345.8,64
32.824914,-117.157362,900,80.1,357.9,64
32.825455,-117.157269,900,80.6,7.1,64
32.826916,-117.157082,900,80.2,4.3,64
32.827288,-117.157082,900,80.3,5.0,576
32.82811,-117.156885,1000,81.3,13.5,576
32.828476,-117.15672,1000,81.3,18.7,576
32.829025,-117.156335,1000,83.4,30.3,640
32.829476,-117.155961,1000,85.8,36.5,448
32.829755,-117.155625,1000,86.3,43.1,448
32.830124,-117.155017,1000,87.3,50.1,512
32.830361,-117.15456,1000,88.0,58.5,576
32.830582,-117.153864,1000,89.2,70.3,448
32.830719,-117.153204,1100,89.1,77.7,704
32.830733,-117.152486,1100,90.1,88.1,704
32.83064,-117.149963,1100,92.1,91.9,576
32.83064,-117.14873,1100,91.0,91.3,960
32.830627,-117.14848,1200,90.0,91.3,1088
32.830547,-117.14632,1200,87.1,92.6,960
32.830454,-117.144414,1300,85.3,94.7,1088
32.830307,-117.142493,1300,83.5,96.2,640
32.830261,-117.141833,1300,84.3,94.8,192
32.830124,-117.138593,1300,88.1,91.9,-128
32.830035,-117.136567,1300,93.1,92.5,-128
32.829987,-117.134143,1300,98.0,91.8,128
32.829942,-117.131242,1300,102.0,91.1,-64
32.829895,-117.129199,1300,106.0,90.5,-64
32.829941,-117.123596,1300,110.0,88.4,256
32.830032,-117.121893,1400,109.2,86.3,640
32.830124,-117.120026,1400,106.2,86.2,832
32.830174,-117.118574,1400,102.0,88.9,1216
32.830174,-117.118406,1500,99.0,89.4,1792
32.83017,-117.117279,1500,94.0,89.4,1856
32.830174,-117.116051,1600,89.0,90.0,1600
32.83017,-117.114807,1600,84.0,91.4,1216
32.830128,-117.113585,1700,82.1,92.1,1216
32.830124,-117.112939,1700,81.0,91.4,1088
32.830081,-117.111904,1700,80.0,90.7,832
32.830035,-117.109493,1800,80.1,92.9,640
32.829755,-117.103944,1900,83.2,94.1,704
32.829476,-117.101198,1900,79.6,97.2,768
32.829383,-117.100301,2000,79.8,97.9,768
32.828778,-117.095144,2000,81.5,96.3,512
32.828751,-117.094867,2100,82.4,95.6,512
32.828592,-117.092621,2100,84.2,94.1,896
32.828498,-117.091052,2200,79.3,95.1,1216
32.828384,-117.089703,2200,77.2,94.5,768
32.828312,-117.087409,2300,74.1,92.3,640
32.828266,-117.085839,2300,70.1,93.3,640
32.828219,-117.085671,2300,69.2,94.1,1216
32.828219,-117.085447,2400,68.2,94.2,1216
32.828126,-117.084045,2400,64.2,94.5,832
32.827972,-117.082013,2500,62.3,95.5,512
32.827835,-117.079541,2500,62.1,92.8,576
32.8278,-117.079057,2600,62.0,91.8,576
32.8278,-117.078664,2600,64.0,91.8,192
32.8278,-117.078496,2500,65.0,91.8,0
32.827789,-117.078278,2600,66.0,91.7,-64
32.827754,-117.077039,2600,70.1,92.4,64
32.827652,-117.074268,2600,75.1,92.3,192
32.82756,-117.070148,2600,80.0,91.4,384
