lat,lon,alt,gs,track,vs
-22.61673,-43.194097,11225,299.2,323.0,1792
-22.612424,-43.197581,11325,303.4,322.9,1344
-22.604137,-43.204295,11475,312.8,323.1,960
-22.597899,-43.209483,11575,320.2,322.5,1216
-22.588852,-43.217169,11750,328.7,321.4,1280
-22.57993,-43.224945,11875,337.8,321.1,960
-22.573151,-43.231201,11950,346.0,319.2,960
-22.56839,-43.236195,12025,351.5,316.0,896
-22.564041,-43.241438,12075,357.6,311.9,960
-22.560471,-43.24646,12150,363.2,307.3,1024
-22.557129,-43.252075,12200,367.8,302.6,1024
-22.553421,-43.259366,12275,372.0,299.1,1088
-22.551207,-43.264923,12350,375.9,294.5,1280
-22.54888,-43.271993,12425,380.5,289.8,1600
-22.547241,-43.278442,12525,382.6,286.4,1856
-22.546143,-43.284335,12650,385.2,281.8,2048
-22.545135,-43.292525,12775,387.2,277.4,2112
-22.544783,-43.299611,12925,389.6,273.1,2176
-22.544907,-43.307007,13050,391.1,268.8,2304
-22.545593,-43.314697,13200,391.8,264.4,2368
-22.546783,-43.322188,13375,393.7,260.2,2432
-22.548507,-43.330282,13550,393.7,256.6,2496
-22.552643,-43.346458,13875,395.5,254.4,2240
-22.557587,-43.366083,14250,400.5,255.1,1984
-22.563126,-43.389205,14625,405.5,255.7,2176
-22.567687,-43.408966,15000,408.9,256.1,2368
-22.571458,-43.425496,15350,409.9,256.2,2496
-22.574707,-43.439742,15650,410.9,256.2,2624
-22.647803,-43.755646,22025,404.1,256.0,0
-22.656097,-43.791054,22000,404.3,255.8,0
-22.665167,-43.829905,22000,405.3,255.9,0
-22.673686,-43.866526,22000,403.1,255.9,64
-22.679692,-43.892365,22000,405.0,256.0,0
-22.692075,-43.945923,22000,407.0,256.1,0
-22.700684,-43.983315,22000,407.0,256.1,0
-22.709811,-44.022929,22000,407.0,256.1,0
-22.718582,-44.061268,22000,405.8,256.2,0
-22.727188,-44.098971,22000,404.8,256.1,0
-22.735927,-44.137217,22000,404.8,256.1,-64
-22.743622,-44.170832,22000,404.8,256.1,0
-22.751633,-44.20464,22000,404.6,255.1,0
-22.753849,-44.211985,22000,405.1,251.9,-64
-22.755805,-44.217326,22000,405.4,249.2,64
-22.760147,-44.227262,22000,406.1,243.4,64
-22.763763,-44.234003,22000,406.6,240.5,0
-22.768187,-44.241486,22000,407.4,236.8,64
-22.788764,-44.274038,22000,407.7,236.0,0
-22.808624,-44.306663,22000,409.1,237.0,0
-22.82824,-44.339396,22000,408.6,237.1,0
-22.847233,-44.370982,22000,406.4,237.1,0
-22.867355,-44.404441,22000,405.5,237.0,-64
-22.887268,-44.437459,22000,405.5,237.0,-64
-22.907239,-44.470571,22000,405.5,237.0,0
-22.927322,-44.503967,22000,405.5,237.0,0
-22.947739,-44.537913,22000,405.5,237.0,-64
-22.967972,-44.571483,22000,404.1,237.0,-64
-22.987289,-44.603693,22000,404.1,237.0,-64
-22.998854,-44.623464,22000,404.4,238.6,0
-23.007156,-44.639149,22000,403.9,240.6,0
-23.014389,-44.65418,22000,403.4,242.9,64
-23.020966,-44.669139,22000,402.6,245.0,0
-23.027344,-44.685142,22000,401.5,247.1,0
-23.033295,-44.701721,22000,401.0,249.3,-64
-23.038516,-44.717814,22000,401.0,250.9,128
