lat,lon,alt,gs,track,vs
19.721437,-155.050798,-125,99.0,90.0,0
19.721437,-155.049849,-125,112.0,90.0,0
19.721437,-155.04895,-125,116.0,90.5,-64
19.72142,-155.046567,-125,131.0,90.0,64
19.72142,-155.04588,-100,135.0,90.0,64
19.72142,-155.045144,-100,139.0,90.0,128
19.72142,-155.044409,-125,142.0,90.0,128
19.721437,-155.043207,-125,146.0,90.0,128
19.721437,-155.042358,-125,152.0,90.0,192
19.721437,-155.04126,-150,156.0,90.0,192
19.72142,-155.040485,-150,162.0,90.0,384
19.72142,-155.036463,-25,169.0,89.7,1728
19.721437,-155.035117,0,169.0,89.7,1984
19.721437,-155.034318,75,169.0,89.7,2368
19.721483,-155.033469,125,168.0,89.3,2752
19.721483,-155.031622,225,167.0,89.3,3072
19.721512,-155.029793,325,165.0,89.3,3392
19.721512,-155.028714,425,164.0,89.3,3328
19.72153,-155.027177,525,163.0,89.3,3200
19.72153,-155.025679,625,163.0,89.3,3136
19.721558,-155.023907,725,161.0,89.3,3072
19.721576,-155.022433,825,161.0,89.6,2944
19.721558,-155.021161,900,160.0,90.0,2880
19.721558,-155.019738,1000,160.0,90.0,2880
19.721558,-155.017924,1100,160.0,90.0,2816
19.721558,-155.01606,1200,160.0,90.0,2560
19.721603,-155.014392,1300,161.0,89.3,2368
19.721649,-155.012332,1400,163.2,87.2,1984
19.721902,-155.009749,1500,166.3,82.8,1600
19.722244,-155.007624,1550,168.1,79.0,1152
19.722885,-155.005319,1600,170.8,72.6,960
19.723663,-155.003504,1650,173.1,67.6,896
19.724369,-155.002059,1675,175.4,62.1,960
19.725403,-155.000512,1725,178.8,53.6,1152
19.726959,-154.998649,1775,179.8,47.7,1408
19.728149,-154.99752,1825,181.3,41.9,1664
19.729889,-154.996245,1900,181.9,33.3,1792
19.731864,-154.995167,1975,182.9,27.7,1856
19.733688,-154.994381,2050,185.1,19.9,1600
19.735977,-154.993793,2125,187.0,14.6,1600
19.738037,-154.99345,2175,189.4,7.0,1664
19.740417,-154.993352,2275,190.1,2.1,1728
19.742477,-154.993499,2325,192.9,354.4,1728
19.744759,-154.993969,2400,194.4,349.3,1792
19.747227,-154.994718,2475,196.1,342.5,1920
19.749252,-154.995559,2575,197.8,337.7,1984
19.752182,-154.996981,2675,199.1,334.7,1792
19.754929,-154.998501,2775,201.8,331.9,1536
19.758399,-155.00076,2875,205.3,327.9,1344
19.7612,-155.002817,2950,209.8,324.1,1152
19.764313,-155.005368,3025,214.6,322.4,1152
19.767288,-155.00782,3100,218.5,321.5,1216
19.771179,-155.011204,3200,223.0,320.5,1472
19.774227,-155.013894,3300,225.0,319.9,1472
19.777451,-155.016796,3400,228.3,319.3,1472
19.780511,-155.019637,3500,231.0,318.5,1664
19.783401,-155.022387,3600,233.6,317.8,1856
19.785772,-155.02463,3700,235.0,317.4,2112
19.788162,-155.026997,3800,236.4,317.4,2368
19.789948,-155.028714,3900,236.4,317.4,2560
19.792056,-155.030773,4000,237.1,317.2,2688
19.793732,-155.032421,4100,236.3,317.1,2816
19.795362,-155.034019,4200,236.3,317.1,2880
19.797037,-155.035667,4300,235.6,316.9,2880
19.798874,-155.037493,4400,235.6,316.9,2880
19.800522,-155.039161,4500,235.6,316.5,2816
19.802112,-155.04076,4600,235.6,316.5,2752
19.804113,-155.042758,4700,234.8,316.4,2432
19.806162,-155.044805,4800,236.2,316.0,2176
19.80835,-155.047106,4900,237.6,316.0,1920
19.81091,-155.049699,5000,240.4,315.7,1856
19.813424,-155.052296,5100,241.8,315.7,1792
19.816086,-155.055002,5200,244.7,316.3,1600
19.819196,-155.058089,5300,247.7,317.6,1664
19.822129,-155.060835,5400,248.6,318.4,1856
19.824738,-155.063242,5500,250.2,319.0,2048
19.82725,-155.06548,5600,251.2,319.8,2240
19.82959,-155.067558,5700,252.0,320.0,2432
19.831741,-155.069422,5800,251.3,320.2,2560
19.834233,-155.071672,5900,252.0,320.0,2624
19.836141,-155.07332,6000,252.0,320.0,2496
19.838283,-155.075267,6100,252.5,319.5,2496
19.840424,-155.077215,6200,253.2,319.3,2432
19.842566,-155.079163,6300,253.1,319.0,2432
19.844753,-155.08121,6400,254.4,318.7,2368
19.847081,-155.083357,6500,255.0,318.5,2304
19.849316,-155.085455,6600,255.7,318.3,2368
19.851608,-155.087618,6700,257.0,318.0,2368
19.854172,-155.090119,6800,257.0,317.7,2496
19.856112,-155.091997,6900,256.8,317.0,2624
19.857835,-155.093695,7000,256.8,316.7,2752
19.861359,-155.09728,7175,256.0,316.0,3072
19.864119,-155.100186,7375,254.6,315.0,3264
19.867081,-155.103362,7550,253.2,314.4,3200
19.870171,-155.106778,7750,251.8,313.7,2944
19.873523,-155.110524,7950,251.9,313.1,2560
19.877293,-155.114818,8125,253.3,312.8,2112
19.879295,-155.117065,8200,254.1,312.6,1728
19.881546,-155.119694,8275,256.2,312.8,1280
19.884247,-155.122735,8325,259.0,312.8,832
19.886464,-155.125305,8375,263.2,313.1,512
19.890235,-155.1295,8400,268.1,313.3,640
19.893356,-155.132986,8450,272.3,313.7,896
19.898661,-155.138838,8550,276.6,313.4,1344
19.905225,-155.146229,8750,280.9,313.1,1600
19.911649,-155.15342,8950,282.9,313.6,1856
19.917343,-155.159618,9150,285.7,314.1,1856
19.923798,-155.166533,9350,288.5,315.3,1792
19.930177,-155.173046,9550,290.7,316.2,1600
19.937714,-155.180561,9725,295.1,317.1,1536
19.94512,-155.187827,9900,298.6,316.9,1280
19.952774,-155.195471,10075,304.1,316.3,1152
19.962019,-155.204906,10250,309.8,316.0,1152
19.971176,-155.214206,10400,316.1,316.1,1088
19.98036,-155.223383,10550,323.3,316.6,1088
19.989531,-155.232472,10700,329.0,317.1,1088
19.999307,-155.24206,10850,336.0,316.8,1024
20.006744,-155.249912,10975,340.2,313.9,1024
20.011917,-155.256092,11050,343.2,310.8,1024
20.016997,-155.262884,11125,346.8,307.3,1024
20.021326,-155.269526,11225,350.0,304.0,1024
20.025749,-155.277016,11300,352.6,301.1,1024
20.030543,-155.286205,11400,356.5,297.9,1024
20.034919,-155.295693,11500,360.6,294.9,1024
20.040619,-155.30965,11650,365.6,293.2,1024
20.046661,-155.324266,11800,370.3,293.7,1024
20.052889,-155.338889,11950,371.4,294.5,1024
20.058014,-155.350701,12100,372.3,294.8,1472
20.063507,-155.363355,12300,373.7,294.5,1920
20.071649,-155.382435,12675,374.3,294.0,1856
20.079609,-155.401911,13025,376.3,293.2,1728
20.087896,-155.422385,13375,379.0,293.3,1664
20.096741,-155.443759,13700,380.6,293.9,1664
20.106005,-155.465732,14050,384.1,294.0,1600
20.114319,-155.485823,14400,385.1,293.6,2048
20.122192,-155.504902,14775,384.7,293.4,2048
20.129837,-155.523393,15175,383.7,293.8,2240
20.138219,-155.543385,15550,382.8,293.9,1792
20.147049,-155.564592,15900,385.5,293.7,1408
20.156328,-155.587081,16225,387.4,293.6,1856
20.164261,-155.606232,16600,387.0,293.5,1920
20.172409,-155.626341,16950,387.5,293.3,1792
20.181419,-155.648604,17275,388.4,293.2,1536
20.19017,-155.670041,17625,390.1,293.4,1664
20.199528,-155.692749,17975,391.8,293.6,1600
20.208699,-155.714871,18300,393.1,293.7,1472
20.218382,-155.738342,18625,395.9,293.5,1472
20.228073,-155.762002,18950,398.1,293.5,1600
20.237228,-155.784122,19300,399.4,293.6,1600
20.246499,-155.806657,19625,400.4,293.6,1792
20.254761,-155.82689,20000,400.0,293.4,1984
20.263537,-155.848305,20375,399.0,293.5,1920
20.272429,-155.870078,20750,397.7,293.4,1920
20.281128,-155.891435,21125,397.3,293.3,1856
20.289688,-155.912427,21475,397.7,293.4,1664
20.298917,-155.934848,21800,399.4,293.6,1472
20.308181,-155.95737,22125,400.4,293.6,1472
20.318298,-155.98217,22450,401.4,293.2,1408
20.328245,-156.006808,22750,403.6,293.2,1408
20.338394,-156.031805,23075,404.8,293.6,1344
20.348588,-156.056496,23375,406.1,293.7,1344
20.359589,-156.083156,23675,409.3,293.6,1024
20.372097,-156.113525,23925,413.0,293.4,896
20.377032,-156.12571,24025,414.8,293.3,448
20.383072,-156.140589,24025,419.3,293.3,0
20.396072,-156.172502,24025,429.1,293.3,0
20.41214,-156.211755,24025,438.4,293.5,0
20.428299,-156.251286,24025,440.3,293.4,0
20.444067,-156.290006,24025,439.0,293.4,0
20.459709,-156.328608,24025,437.3,293.2,0
20.475629,-156.368208,24025,437.3,293.2,0
20.491516,-156.407694,24025,438.2,293.1,0
20.507331,-156.446761,24025,438.0,293.4,0
20.523285,-156.485776,24025,438.0,293.4,0
20.539307,-156.524963,24025,438.0,293.4,0
20.554908,-156.563416,24025,438.6,293.2,0
20.570643,-156.602567,24025,438.2,293.1,0
20.586517,-156.641818,24025,438.6,293.2,0
20.602478,-156.681322,24025,437.6,293.3,0
20.6185,-156.720706,24025,438.0,293.4,0
20.634384,-156.759943,24025,437.3,293.2,0
20.650061,-156.799022,24025,436.9,293.0,0
20.666121,-156.839072,24025,436.9,293.0,0
20.6819,-156.878537,24025,437.3,293.2,0
20.69751,-156.917185,24025,437.3,293.2,0
20.712982,-156.955441,24025,437.3,293.2,0
20.728867,-156.994776,24025,438.6,293.2,0
20.740082,-157.022585,24000,439.1,293.1,-448
20.745026,-157.034945,23950,439.1,293.1,-896
20.748984,-157.044866,23850,436.9,293.0,-1344
20.753546,-157.056302,23700,433.3,293.0,-1792
20.757797,-157.066874,23525,428.9,292.9,-2240
20.762345,-157.078325,23275,427.0,293.0,-2688
20.766441,-157.088562,23025,425.7,293.0,-3136
20.770248,-157.098263,22750,425.3,292.8,-3584
20.775192,-157.110623,22350,425.7,293.0,-4032
20.779429,-157.121271,21975,426.1,293.1,-4160
20.783936,-157.132498,21575,427.4,293.1,-4096
20.788605,-157.144121,21175,427.4,293.1,-4096
20.79251,-157.153831,20850,427.0,293.0,-3648
20.797714,-157.16683,20450,426.1,293.1,-3264
20.803299,-157.18071,20050,423.9,293.1,-3264
20.808197,-157.19302,19725,421.6,293.0,-2816
20.813366,-157.205966,19400,418.1,293.0,-2368
20.816299,-157.213326,19275,415.5,292.8,-1984
20.824585,-157.234366,18950,405.6,292.8,-1664
20.832825,-157.255255,18600,395.8,292.7,-1856
20.840739,-157.27533,18250,387.2,292.8,-1984
20.848434,-157.29484,17875,380.0,292.9,-2048
20.856079,-157.314017,17500,373.7,293.0,-2048
20.863735,-157.333158,17125,367.4,293.1,-2048
20.871048,-157.35139,16750,362.4,293.2,-1984
20.878632,-157.370112,16375,357.0,293.3,-2048
20.885755,-157.387989,16000,352.3,292.7,-1984
20.892877,-157.406217,15625,348.8,292.6,-1984
20.89986,-157.424045,15250,344.7,292.7,-1984
20.90712,-157.44242,14900,339.7,292.9,-1664
20.914536,-157.46091,14550,333.8,293.1,-1664
20.922019,-157.479525,14225,329.3,293.1,-1664
20.929281,-157.497953,13900,324.1,292.7,-1408
20.936874,-157.517313,13575,320.9,292.7,-1408
20.944931,-157.537324,13275,317.5,293.6,-1408
20.952417,-157.555631,12950,315.8,293.3,-1408
20.960099,-157.575007,12650,314.6,292.8,-1408
20.967682,-157.593972,12325,313.6,293.3,-1408
20.975647,-157.613509,12025,310.9,293.1,-1344
20.980133,-157.624969,11850,309.8,292.6,-1280
20.984166,-157.635282,11675,309.0,292.2,-1408
20.988647,-157.646893,11500,309.8,292.6,-1408
20.992732,-157.657254,11325,312.0,292.6,-1600
20.996521,-157.6671,11125,312.5,292.4,-1728
21.00032,-157.67678,10925,311.6,292.5,-1536
21.00167,-157.680376,10875,312.0,292.6,-1088
21.00293,-157.683481,10850,312.0,292.6,-640
21.004303,-157.687062,10825,313.3,292.7,-192
21.012085,-157.706631,10775,313.7,292.9,-640
21.014603,-157.713056,10700,313.7,292.9,-1088
21.017916,-157.721275,10575,311.9,293.0,-1536
21.021873,-157.731212,10375,310.4,293.3,-1920
21.025772,-157.74062,10175,310.3,293.8,-1856
21.029892,-157.750388,9975,308.4,294.3,-1536
21.034103,-157.760326,9800,305.7,294.1,-1472
21.038452,-157.770713,9625,303.1,293.9,-1472
21.042403,-157.780304,9450,300.4,293.8,-1472
21.046546,-157.790324,9275,298.7,293.5,-1472
21.050503,-157.799937,9075,298.2,293.7,-1536
21.054506,-157.809652,8875,297.7,294.0,-1728
21.058319,-157.818653,8675,298.1,294.2,-1920
21.061815,-157.826996,8475,298.1,294.2,-1920
21.065353,-157.835439,8275,297.3,293.8,-1856
21.069124,-157.844645,8075,297.0,293.2,-1856
21.072327,-157.852711,7875,295.7,293.1,-1920
21.076035,-157.86185,7675,294.8,293.2,-1664
21.079924,-157.87145,7475,292.8,293.8,-1600
21.083881,-157.880961,7300,291.9,293.8,-1600
21.087845,-157.890564,7100,289.7,293.8,-1600
21.089793,-157.895253,7000,288.4,293.7,-1600
21.091888,-157.90034,6900,288.4,293.7,-1600
21.093842,-157.905046,6800,287.0,293.6,-1600
21.095764,-157.90984,6700,286.6,293.4,-1600
21.097824,-157.914884,6600,285.7,293.5,-1600
21.099616,-157.919159,6500,285.2,293.8,-1664
21.10171,-157.924194,6400,284.7,294.0,-1600
21.103945,-157.929433,6300,283.3,294.4,-1408
21.106293,-157.935059,6200,284.2,294.3,-1344
21.108693,-157.940725,6100,284.3,293.9,-1280
21.111161,-157.946777,6000,284.8,293.6,-1152
21.114075,-157.953785,5900,285.2,293.8,-1216
21.11673,-157.960227,5800,285.6,294.0,-1088
21.119866,-157.967682,5700,285.6,294.0,-1024
21.123031,-157.975311,5600,285.7,293.5,-960
21.126476,-157.983907,5500,285.9,293.1,-896
21.130387,-157.993825,5400,285.1,292.7,-768
21.13472,-158.004822,5300,282.7,293.1,-704
21.139138,-158.015747,5200,281.8,293.2,-704
21.143607,-158.027039,5125,280.6,292.6,-640
21.147518,-158.036957,5025,278.8,292.8,-640
21.152173,-158.048604,4950,276.8,293.4,-576
21.154266,-158.053012,4900,275.9,296.9,-512
21.156052,-158.056108,4875,274.2,301.4,-576
21.158737,-158.059998,4850,272.4,306.5,-576
21.160273,-158.061829,4825,270.4,312.3,-576
21.163513,-158.065097,4800,268.3,317.6,-512
21.166946,-158.067943,4775,266.4,323.1,-512
21.17189,-158.071589,4725,263.5,326.6,-448
21.180679,-158.077631,4650,261.0,327.0,-512
21.189331,-158.083674,4575,258.2,326.4,-448
21.1978,-158.089666,4500,256.8,326.4,-640
21.203613,-158.093516,4450,255.2,329.1,-704
21.208967,-158.096568,4375,254.5,332.6,-768
21.213867,-158.098955,4325,252.6,336.7,-768
21.218696,-158.100891,4250,251.4,340.5,-768
21.223026,-158.102264,4225,249.2,344.4,-768
21.227509,-158.103349,4175,248.3,348.1,-768
21.232988,-158.104248,4100,246.4,352.1,-768
21.23876,-158.104858,4025,246.1,354.6,-960
21.242157,-158.105147,3975,244.8,355.3,-1152
21.243183,-158.105214,3950,243.7,355.8,-1600
21.246552,-158.105447,3850,243.7,355.8,-1664
21.250992,-158.105796,3750,242.7,355.8,-1344
21.25659,-158.106283,3650,241.8,355.3,-1216
21.262482,-158.106845,3550,239.9,355.0,-1088
21.267995,-158.107351,3450,238.0,354.7,-1024
21.275116,-158.108093,3350,235.2,354.1,-1152
21.278687,-158.108493,3300,232.3,353.8,-768
21.282898,-158.109042,3250,228.5,353.5,-704
21.287567,-158.109641,3225,223.6,353.1,-320
21.290909,-158.110091,3225,219.7,352.9,64
21.292374,-158.110241,3225,215.6,353.1,-64
21.293976,-158.11044,3200,214.5,353.3,-64
21.295507,-158.110606,3200,210.1,354.3,0
21.297416,-158.110708,3200,206.5,356.1,-320
21.299185,-158.110708,3200,203.0,358.9,-576
21.300861,-158.110657,3175,199.2,2.3,-704
21.302676,-158.110453,3150,195.1,6.2,-640
21.305516,-158.109792,3100,190.3,12.1,-768
21.307343,-158.109192,3075,186.0,17.9,-1024
21.310171,-158.10791,3025,182.7,23.9,-960
21.312499,-158.106537,2950,179.6,29.7,-1088
21.314454,-158.105062,2925,177.3,35.1,-768
21.316363,-158.103333,2875,174.9,39.0,-704
21.317946,-158.101552,2850,171.1,46.0,-320
21.319715,-158.099213,2850,167.1,51.1,0
21.320832,-158.097382,2850,164.5,56.4,0
21.321856,-158.095347,2850,161.5,61.5,0
21.322647,-158.093465,2850,159.9,66.8,-64
21.323392,-158.090973,2850,160.0,71.8,-64
21.323822,-158.089067,2850,158.7,77.6,0
21.324184,-158.086243,2850,158.4,82.4,-64
21.32428,-158.083923,2825,159.2,87.1,-192
21.324323,-158.082886,2825,160.0,89.3,-576
21.324184,-158.07607,2750,159.1,91.4,-256
21.324142,-158.073486,2725,156.0,91.1,-640
21.324097,-158.07084,2675,154.0,90.7,-1024
21.324044,-158.067627,2575,153.0,90.8,-1472
21.324051,-158.064747,2475,153.0,89.2,-1856
21.324137,-158.062592,2375,155.1,88.5,-2112
21.32423,-158.059896,2275,158.1,87.8,-2112
21.324323,-158.057912,2175,160.3,86.8,-1920
21.324463,-158.055013,2075,161.3,86.8,-1792
21.324649,-158.052063,1975,162.3,86.8,-1472
21.324789,-158.04891,1875,162.3,86.8,-1536
21.324928,-158.045807,1775,162.2,87.5,-1536
21.325012,-158.042275,1675,161.0,88.9,-1152
21.325058,-158.037731,1575,156.0,89.6,-1088
21.325068,-158.033498,1475,152.0,89.6,-1152
21.325104,-158.029791,1375,148.0,89.6,-1088
21.32515,-158.025696,1275,144.0,89.2,-1088
21.325208,-158.021901,1175,140.0,88.8,-1088
21.325241,-158.017306,1075,138.0,90.8,-768
21.325115,-158.013916,1025,135.2,93.4,-704
21.324696,-158.008321,925,136.2,93.4,-512
21.324554,-158.003024,875,136.0,90.8,-448
21.324603,-157.998301,825,138.1,88.3,-512
21.324875,-157.992887,750,139.4,85.9,-512
21.325301,-157.986552,675,140.1,87.6,-512
21.325394,-157.980804,625,143.0,90.0,-576
21.325347,-157.976125,525,139.0,91.2,-704
21.325208,-157.970479,425,141.1,91.6,-768
21.325208,-157.965851,350,139.0,89.2,-832
21.325347,-157.962138,250,136.1,87.5,-832
21.325424,-157.95798,175,136.0,89.6,-640
21.325333,-157.952137,75,137.0,91.2,-704
21.325301,-157.94637,-25,134.0,90.0,-704
21.325301,-157.943675,-75,135.0,90.0,-704
21.325301,-157.940165,-125,139.0,89.6,-320
21.325301,-157.933757,-125,120.0,90.0,0
21.325287,-157.932811,-125,111.0,90.0,0
21.325287,-157.931863,-125,103.0,90.0,0
21.325301,-157.931163,-125,95.0,90.0,0
21.325301,-157.929281,-125,79.0,90.0,0
21.325278,-157.927386,-150,9.8,92.8,-64
21.325344,-157.927243,-150,5.2,61.9,-64
21.327733,-157.928073,-150,9.8,354.4,-64
21.328205,-157.928067,-150,10.8,0.0,-64
21.328327,-157.928073,-150,10.8,0.0,-64
21.331749,-157.924545,-150,6.0,61.9,0
21.331982,-157.92424,-150,1.0,61.9,0
21.331993,-157.92424,-150,2.0,61.9,0
21.330864,-157.927017,-150,11.2,225.0,0
21.330573,-157.927322,-150,11.8,227.8,0
21.330116,-157.927818,-150,12.8,225.0,0
21.329819,-157.928142,-150,13.2,225.0,0
21.329525,-157.928454,-150,13.8,227.8,0
21.329351,-157.928645,-150,14.2,225.0,0
21.329258,-157.928721,-150,14.2,219.4,0
21.329141,-157.928797,-150,14.2,210.9,0
21.329048,-157.928848,-150,14.2,205.3,0
21.328903,-157.928891,-150,14.2,199.7,0
21.328769,-157.928912,-150,14.2,191.2,0
21.328445,-157.928941,-150,14.2,182.8,0
21.327576,-157.929138,-150,13.0,182.8,0
21.327461,-157.93029,-150,14.8,272.8,0
21.327461,-157.930327,-150,14.8,272.8,0
21.327465,-157.932663,-150,16.0,272.8,0
21.327473,-157.933563,-150,16.0,272.8,0
21.327312,-157.9431,-150,8.0,270.0,0
21.326988,-157.943222,-150,5.0,270.0,0
21.326717,-157.943236,-150,2.8,182.8,0
21.326603,-157.943253,-150,3.0,182.8,0
21.326466,-157.943253,-150,4.0,182.8,0
21.325939,-157.943236,-150,7.8,180.0,0
21.325382,-157.943039,-150,7.0,180.0,0
21.325301,-157.942734,-150,6.2,98.4,0
21.325241,-157.924522,-50,160.0,90.7,1664
21.325241,-157.923723,0,160.0,90.4,2112
21.325241,-157.922275,75,160.0,90.4,2688
21.325241,-157.920627,175,159.0,90.4,3072
21.325241,-157.919178,275,157.0,90.4,3136
21.325208,-157.917684,375,156.0,90.7,3072
21.325208,-157.916056,475,155.0,91.1,3072
21.325115,-157.914836,575,155.1,91.8,3200
21.325058,-157.913885,650,154.4,94.1,3264
21.324882,-157.912343,750,153.1,96.8,3200
21.324649,-157.910868,850,152.6,100.6,3136
21.32428,-157.90944,950,152.6,105.6,2880
21.323718,-157.907918,1050,153.0,111.9,2880
21.323044,-157.906594,1150,154.3,117.4,2752
21.321996,-157.904917,1250,155.3,123.2,2688
21.321121,-157.903797,1350,156.6,128.3,2496
21.319761,-157.902323,1450,159.1,135.8,2240
21.318192,-157.901001,1550,161.8,142.3,1984
21.31723,-157.900302,1600,164.8,145.6,1408
21.315125,-157.898904,1650,167.4,148.7,1024
21.313889,-157.898254,1675,171.8,151.5,960
21.311521,-157.897085,1750,176.4,155.9,832
21.310043,-157.896507,1775,180.1,158.9,832
21.307611,-157.89561,1800,184.1,162.0,768
21.304818,-157.894745,1850,188.6,163.7,896
21.303421,-157.894389,1875,192.3,165.2,896
21.300751,-157.89371,1925,196.0,167.0,960
21.297958,-157.893111,1975,200.0,168.5,1152
