lat,lon,alt,gs,track
12.99295,80.176514,-50.0,0.0,0.0
12.992775,80.175938,-50.0,11.2,250.3
12.992753,80.175874,-50.0,13.2,250.3
12.992249,80.174553,-50.0,50.0,250.3
12.984583,80.153889,575,175.9,249.7
12.983871,80.151893,675,175.0,249.6
12.983276,80.150331,775,174.0,249.5
12.982727,80.148815,850,174.4,249.2
12.982209,80.147384,950,174.4,249.2
12.981308,80.145074,1050,174.8,248.9
12.980621,80.14318,1150,177.9,248.9
12.979695,80.140734,1250,179.8,249.1
12.978904,80.138614,1325,181.6,249.4
12.978012,80.136219,1425,183.5,249.6
12.97728,80.134183,1525,186.0,250.2
12.976297,80.131434,1625,188.2,250.1
12.975449,80.128784,1725,191.7,252.7
12.974762,80.125801,1800,194.8,257.2
12.974435,80.123195,1875,198.3,263.3
12.974341,80.120448,1950,202.0,269.7
12.974579,80.117561,2050,205.3,276.4
12.975133,80.114618,2125,209.5,281.9
12.975971,80.111582,2175,214.5,287.1
12.976501,80.110126,2200,218.4,290.9
12.977646,80.107569,2250,221.9,295.1
12.979229,80.104836,2300,226.0,298.8
12.979797,80.103923,2300,229.9,302.9
12.981138,80.102186,2325,234.8,307.2
12.982544,80.100513,2350,238.7,311.8
12.984304,80.098861,2375,242.6,316.5
12.98598,80.097464,2425,247.5,321.2
12.987854,80.096157,2450,251.6,326.2
12.990681,80.094621,2500,255.2,330.9
12.993576,80.09341,2550,260.2,337.9
12.994824,80.09303,2575,262.2,340.4
12.996035,80.092693,2625,264.1,345.8
12.997238,80.092463,2650,264.1,345.8
12.999154,80.092115,2725,265.0,351.3
13.002136,80.091942,2825,264.5,356.3
13.004507,80.092067,2925,265.1,1.3
13.006928,80.092356,3025,264.6,6.3
13.008744,80.092693,3100,264.8,10.9
13.010696,80.093221,3200,263.9,13.1
13.0127,80.09385,3300,264.4,17.6
13.014954,80.094831,3400,263.3,22.1
13.017059,80.095873,3500,263.4,26.4
13.018616,80.096772,3575,261.7,30.3
13.020035,80.097719,3675,261.9,32.0
13.021918,80.099005,3775,260.3,35.5
13.023501,80.100306,3875,259.7,38.6
13.024933,80.101508,3950,259.8,40.0
13.026215,80.102739,4050,258.6,41.4
13.027597,80.104113,4150,258.1,44.5
13.02918,80.105896,4250,256.9,47.4
13.030344,80.107293,4350,256.3,50.2
13.03188,80.109317,4450,255.8,53.3
13.032904,80.110811,4550,255.2,56.2
13.03418,80.112873,4650,255.2,57.8
13.035325,80.115003,4750,255.3,60.4
13.036102,80.116519,4850,254.1,62.3
13.037187,80.118617,4950,253.1,63.2
13.038071,80.120402,5050,254.0,63.3
13.039032,80.122344,5150,253.1,63.2
13.04012,80.124544,5250,252.3,62.6
13.041,80.126227,5350,251.9,61.8
13.042099,80.128169,5425,251.2,60.7
13.043015,80.129779,5525,251.8,60.0
13.044309,80.132013,5625,250.9,58.5
13.045486,80.133946,5725,250.6,58.2
13.047009,80.136446,5825,251.1,58.0
13.04837,80.138681,5925,251.4,58.3
13.049663,80.140879,6025,252.1,59.0
13.050827,80.142806,6125,252.4,59.3
13.05217,80.145169,6225,251.9,59.5
13.053247,80.146998,6325,252.4,59.3
13.054737,80.149552,6425,252.4,59.3
13.055948,80.151672,6525,253.0,59.1
13.057065,80.153552,6625,253.0,59.1
13.058554,80.156105,6725,253.5,58.9
13.059677,80.158002,6825,253.5,58.9
13.061096,80.16037,6925,253.5,58.9
13.063477,80.164395,7100,253.5,58.9
13.063815,80.164972,7125,255.7,58.9
13.065399,80.16771,7200,258.8,59.1
13.069075,80.173982,7350,263.6,59.5
13.071762,80.178696,7475,268.4,59.8
13.075287,80.184994,7650,272.3,60.5
13.078537,80.190866,7850,274.4,61.0
13.081238,80.195981,8050,275.2,61.6
13.0836,80.200533,8250,276.0,62.1
13.086346,80.205833,8450,276.4,62.4
13.08847,80.210045,8650,276.8,62.7
13.090582,80.214266,8850,275.0,63.0
13.092724,80.218506,9050,275.0,63.0
13.094632,80.222361,9225,274.6,63.2
13.096573,80.22624,9425,273.2,63.2
13.098776,80.230793,9625,274.1,63.3
13.101289,80.235853,9825,274.1,63.3
13.103943,80.241252,10025,275.0,63.4
13.106503,80.246454,10225,277.3,63.4
13.10733,80.248166,10275,278.6,63.3
13.108887,80.251339,10350,280.9,63.3
13.112961,80.259578,10500,288.9,63.3
13.118188,80.270209,10625,297.8,63.3
13.123029,80.279991,10775,307.7,63.3
13.128895,80.291844,10925,317.1,63.2
13.134842,80.303902,11075,326.9,63.3
13.138671,80.311601,11175,332.7,63.2
13.143494,80.321329,11375,336.3,63.1
13.145747,80.325863,11450,338.5,63.1
13.151147,80.336753,11625,344.4,63.1
13.15664,80.34774,11800,349.7,63.1
13.16304,80.360681,11950,357.8,63.1
13.165329,80.365322,12050,358.7,63.2
13.171351,80.377374,12350,360.0,63.1
13.176006,80.386144,12600,359.8,59.8
13.180023,80.392409,12800,360.0,55.9
13.184106,80.397901,13000,359.7,51.9
13.188492,80.402921,13175,360.2,47.4
13.194534,80.408936,13400,360.0,43.8
13.197556,80.411872,13500,360.8,43.0
13.211572,80.425126,13875,363.7,42.8
13.223145,80.436117,14175,367.2,43.1
13.239166,80.451602,14525,372.8,43.6
13.255051,80.467144,14850,378.4,43.8
13.268738,80.480539,15200,379.8,43.8
13.277629,80.489261,15500,379.8,43.8
13.288988,80.50044,15900,377.7,43.9
13.297256,80.50857,16150,377.7,43.9
13.311938,80.523039,16525,379.1,43.9
13.3255,80.536367,16900,379.8,43.8
13.332282,80.542988,17100,379.8,43.8
13.33582,80.546457,17175,381.2,43.8
13.343628,80.554126,17300,384.0,43.8
13.364263,80.574309,17575,393.2,43.8
13.375575,80.58544,17775,396.1,43.8
13.391263,80.600763,18125,397.5,43.8
13.407074,80.616255,18475,399.6,43.7
13.421036,80.629893,18825,399.6,43.7
13.435364,80.643863,19225,398.9,43.8
13.45071,80.658875,19575,400.3,43.8
13.468689,80.676491,19900,403.9,43.7
13.488785,80.69619,20200,408.8,43.8
13.50499,80.712071,20500,411.6,43.8
13.52124,80.72806,20850,411.6,43.8
13.537445,80.743924,21200,411.6,43.8
13.553777,80.75992,21575,411.6,43.8
13.571228,80.777025,21900,413.0,43.8
13.589483,80.794951,22225,415.2,43.7
13.606888,80.811973,22550,415.9,43.8
13.624603,80.829352,22875,417.3,43.8
13.643005,80.847394,23200,418.7,43.8
13.6642,80.868325,23475,422.2,43.9
13.682922,80.886746,23775,424.3,44.0
13.704001,80.907512,24050,428.6,43.9
13.725089,80.928232,24325,431.4,43.9
13.744675,80.94755,24625,432.8,43.9
13.764496,80.967107,24925,434.2,44.1
