lat,lon,alt,gs,track
-29.577759,31.148459,2575,186.6,36.5
-29.577057,31.149041,2625,186.6,36.5
-29.576385,31.149621,2700,186.0,36.2
-29.574823,31.150818,2825,185.0,34.2
-29.573181,31.151892,2950,185.3,32.7
-29.571625,31.152684,3050,185.0,23.2
-29.570168,31.153295,3150,184.1,18.0
-29.568492,31.153726,3275,184.6,12.8
-29.562626,31.153995,3650,185.0,354.1
-29.557738,31.152434,3950,187.0,337.7
-29.553177,31.149251,4250,186.8,320.4
-29.552012,31.147964,4375,185.3,314.6
-29.549835,31.144814,4625,182.8,304.3
-29.549219,31.143655,4725,182.5,302.5
-29.548599,31.14249,4800,181.3,301.2
-29.548148,31.141555,4900,181.0,299.8
-29.547543,31.140316,5000,179.9,298.6
-29.546659,31.13827,5150,178.5,297.7
-29.546127,31.137103,5250,178.0,296.7
-29.545395,31.135412,5350,178.4,296.3
-29.54489,31.134177,5450,178.5,295.6
-29.544192,31.132507,5550,178.9,295.1
-29.543427,31.130606,5650,180.8,294.9
-29.542748,31.128953,5725,183.0,294.9
-29.54205,31.12723,5775,186.1,294.8
-29.540955,31.124479,5850,190.6,294.8
-29.539955,31.122006,5900,194.7,294.6
-29.539398,31.120676,5925,199.1,294.6
-29.538559,31.118505,5950,203.6,294.7
-29.537796,31.116662,5975,208.1,294.7
-29.536972,31.114602,6000,212.5,294.8
-29.536285,31.112964,6000,217.0,294.8
-29.535461,31.110799,6025,221.5,294.8
-29.534546,31.108633,6050,225.9,294.9
-29.53395,31.107088,6050,230.4,294.9
-29.532944,31.104566,6075,234.9,294.9
-29.531982,31.102295,6100,239.4,295.0
-29.531021,31.099918,6125,243.8,295.0
-29.529694,31.09659,6175,248.3,295.0
-29.528178,31.092978,6250,252.8,295.0
-29.526781,31.089531,6350,255.9,295.0
-29.525253,31.085763,6450,259.0,294.9
-29.524063,31.082805,6550,261.3,294.9
-29.522964,31.080164,6650,262.6,295.0
-29.521957,31.077629,6750,263.5,294.9
-29.520767,31.074671,6850,264.4,294.8
-29.519669,31.07203,6950,265.3,294.7
-29.517883,31.067487,7125,266.2,294.6
-29.516006,31.062839,7325,267.6,294.8
-29.514212,31.05835,7525,267.6,294.8
-29.512164,31.053287,7725,269.8,294.8
-29.510022,31.048063,7925,271.6,295.1
-29.507767,31.042557,8125,274.2,295.3
-29.505798,31.037803,8300,276.0,295.5
-29.503645,31.032769,8500,277.3,295.6
-29.501363,31.027329,8700,279.1,295.9
-29.498896,31.021567,8900,281.7,296.6
-29.496057,31.015751,9100,283.3,300.5
-29.493027,31.010496,9300,284.4,305.0
-29.489822,31.005689,9500,285.8,309.0
