lat,lon,alt,gs,track
46.964859,-122.891041,-50.0,0.0,0.0
46.964854,-122.891042,-50.0,0.0,0.0
46.964859,-122.891075,200,0.0,0.0
46.964842,-122.891042,-50.0,1.2,0.0
46.96483,-122.891024,200,2.1,180.0
46.964859,-122.891075,200,0.7,0.0
46.964859,-122.891075,200,0.7,0.0
46.96483,-122.891024,200,1.2,180.0
46.964865,-122.891059,-50.0,0.7,0.0
46.964859,-122.891075,-50.0,0.0,0.0
46.964859,-122.891075,200,0.0,0.0
46.964877,-122.891095,200,1.2,180.0
46.964877,-122.891095,200,0.7,0.0
46.964877,-122.891095,200,0.7,0.0
46.96487,-122.891092,-50.0,0.2,0.0
46.964877,-122.891095,200,0.2,0.0
46.964859,-122.891075,200,1.2,90.0
46.964877,-122.891095,200,0.7,0.0
46.964859,-122.891075,200,0.7,0.0
46.96487,-122.891092,-50.0,0.3,0.0
46.964877,-122.891059,-50.0,0.0,0.0
46.96487,-122.891075,-50.0,0.0,0.0
46.964882,-122.891075,-50.0,0.0,0.0
46.96487,-122.891075,-50.0,0.0,0.0
46.964882,-122.891075,-50.0,0.0,0.0
46.964865,-122.891077,-50.0,0.0,0.0
46.964877,-122.891077,-50.0,0.0,0.0
46.964905,-122.891075,-50.0,0.0,0.0
46.96497,-122.891077,-50.0,4.8,0.0
46.965203,-122.891253,-50.0,5.8,0.0
46.965294,-122.891453,-50.0,1.1,0.0
46.965296,-122.89157,-50.0,0.9,0.0
46.965294,-122.891607,-50.0,4.8,0.0
46.965271,-122.891693,100,9.8,267.2
46.965271,-122.891899,100,14.1,265.9
46.965249,-122.89201,100,20.2,261.5
46.965225,-122.892174,100,22.4,259.7
46.965225,-122.89238,100,27.7,257.5
46.965156,-122.892503,100,31.3,253.3
46.96511,-122.892714,200,34.9,246.4
46.964996,-122.892998,200,39.5,239.5
46.964722,-122.893478,200,42.6,230.7
46.964551,-122.89363,200,47.4,222.4
46.96431,-122.893959,200,50.0,216.9
46.964218,-122.894028,300,52.4,214.9
46.963713,-122.894475,300,56.8,208.4
46.96312,-122.89492,300,61.3,206.1
46.962845,-122.895126,400,62.2,205.7
46.961479,-122.896095,500,67.1,204.7
46.960464,-122.896637,500,71.5,200.5
46.959457,-122.897049,600,74.7,195.5
46.958633,-122.897324,600,78.1,189.6
46.957289,-122.897503,600,80.2,184.3
46.956573,-122.89753,700,82.0,181.4
46.955109,-122.897461,700,84.2,175.9
46.953797,-122.897151,800,86.1,170.6
46.95282,-122.896774,800,89.3,164.4
46.951423,-122.896095,800,91.2,158.8
46.949982,-122.895126,900,94.4,154.2
46.948105,-122.893684,900,95.8,151.3
46.946045,-122.89183,1000,100.2,148.1
46.94339,-122.88929,1000,102.1,145.4
46.941833,-122.887642,1100,104.2,142.8
46.938668,-122.884052,1100,109.0,142.1
46.935104,-122.879951,1200,105.6,142.7
46.930618,-122.875145,1200,107.4,144.1
46.926937,-122.871375,1200,111.5,145.6
46.925079,-122.869652,1100,113.4,146.9
46.923957,-122.868558,1200,113.2,146.2
46.921118,-122.865671,1200,109.0,144.7
46.918579,-122.863129,1200,104.8,147.1
46.916044,-122.860882,1200,105.0,149.0
46.912811,-122.858185,1300,103.4,150.5
46.907059,-122.853347,1300,103.6,149.2
46.906036,-122.852417,1400,103.8,148.0
46.905104,-122.851586,1300,102.9,147.7
