lat,lon,alt,gs,track,vs
35.028511,-97.971554,2325,84.1,182.7,256
35.02488,-97.97184,2375,88.1,183.2,-192
35.022971,-97.972012,2350,93.1,182.5,-320
35.014664,-97.972431,2350,98.1,182.3,-64
35.007097,-97.972698,2325,98.0,181.2,-64
34.998112,-97.972927,2300,99.0,181.2,-128
34.994202,-97.972879,2275,99.0,179.4,-64
34.98967,-97.972711,2250,99.1,177.7,-64
34.985779,-97.972431,2250,98.3,175.9,-64
34.984177,-97.972207,2200,98.2,171.2,-64
34.982983,-97.97184,2175,98.5,164.7,-64
34.981958,-97.971382,2150,97.7,157.1,-64
34.9814,-97.970982,2150,97.1,151.1,-64
34.980515,-97.970238,2125,97.0,142.5,-64
34.979817,-97.969437,2100,97.6,134.2,-64
34.979258,-97.968521,2075,97.4,125.8,-576
34.978933,-97.967777,2075,97.1,118.9,-640
34.978638,-97.966826,2050,97.5,111.0,-576
34.978374,-97.965717,2050,97.7,103.6,-576
34.978271,-97.964583,2025,97.3,94.1,-576
34.978281,-97.962856,2000,97.0,88.2,-512
34.978467,-97.960682,1975,96.5,84.1,-320
34.978867,-97.956792,1950,91.8,82.5,-64
34.979351,-97.953129,1925,90.4,79.8,-320
34.979965,-97.949393,1875,91.2,77.3,-128
34.980789,-97.945301,1875,89.0,75.0,-64
34.981307,-97.94323,1875,88.9,70.9,0
34.981819,-97.94157,1875,88.6,66.0,-128
34.98247,-97.94014,1875,88.7,60.3,0
34.983076,-97.938938,1850,87.9,56.1,0
34.983867,-97.937737,1875,87.5,51.0,64
34.984565,-97.936821,1875,87.0,46.4,64
34.985321,-97.935997,1875,87.1,41.7,64
34.986241,-97.935104,1850,88.0,36.2,64
34.987152,-97.934427,1850,88.0,31.5,-192
34.98829,-97.933731,1850,88.1,26.3,-192
34.989826,-97.93293,1850,88.0,21.3,-64
34.993057,-97.9314,1850,87.3,23.6,0
34.997647,-97.929039,1875,84.3,22.3,320
34.999924,-97.927981,1875,85.7,19.1,64
35.0056,-97.925683,1900,86.3,18.2,192
35.007431,-97.925066,1925,85.9,14.9,256
35.013009,-97.923374,1950,90.5,13.4,0
35.014984,-97.92288,1925,92.4,10.0,0
35.016678,-97.922656,1925,92.5,6.2,0
35.017943,-97.92263,1950,91.1,1.9,0
35.02002,-97.922656,1950,90.1,358.1,192
35.022354,-97.922824,1975,89.4,354.9,128
35.028397,-97.923497,1975,92.2,356.3,-64
35.032514,-97.923832,2000,91.4,355.0,128
35.035172,-97.924225,2000,91.8,352.5,64
35.042756,-97.925491,2050,90.7,353.0,128
35.046158,-97.926075,2075,88.3,350.2,320
35.047969,-97.926521,2100,87.6,346.1,320
35.049087,-97.926979,2100,87.3,342.0,128
