lat,lon,alt,gs,track
22.775822,52.888896,33025,462.0,97.6
22.775162,52.894476,33025,462.0,97.6
22.763765,52.987366,33000,461.9,97.5
22.758408,53.031605,33000,461.9,97.5
22.753647,53.070706,32975,461.9,97.5
22.751755,53.086599,32975,461.9,97.5
22.745636,53.136824,32975,462.0,97.6
22.740396,53.179372,32975,462.2,97.7
22.723618,53.313105,33000,0.0,0.0
22.718994,53.350009,33000,464.2,97.7
22.715057,53.38137,33000,464.0,97.6
22.709485,53.426259,33000,464.2,97.7
22.706314,53.451732,33000,465.2,97.7
22.700729,53.495927,33000,465.3,97.8
22.696963,53.525696,33000,465.3,97.8
22.692993,53.556702,33000,465.3,97.8
22.687093,53.602651,33000,466.4,97.9
22.68187,53.643394,33000,466.4,97.9
22.678528,53.669586,33025,466.4,97.9
22.672623,53.715404,33025,466.4,97.9
22.667355,53.756409,33000,466.4,97.9
22.665298,53.772134,33025,466.4,97.9
22.661257,53.803864,33025,466.4,97.9
22.657952,53.829803,33025,465.3,97.8
22.65097,53.884394,33025,465.3,97.8
22.644699,53.933233,33025,464.4,97.9
22.639023,53.976979,33025,464.4,97.9
22.633301,54.021024,33000,464.6,98.0
22.630692,54.040799,33000,464.6,98.0
22.626572,54.072859,33000,464.4,97.9
22.621734,54.110107,33000,464.4,97.9
22.616334,54.151713,33000,464.6,98.0
22.610701,54.194895,32975,464.4,97.9
22.604789,54.239858,32975,464.6,98.0
22.598784,54.285533,32975,464.6,98.0
22.593151,54.32841,32975,465.6,98.0
22.590451,54.349009,32975,465.7,98.2
22.584869,54.390614,32975,465.7,98.2
22.580442,54.423574,33000,465.7,98.2
22.578301,54.439901,33000,464.7,98.2
22.57283,54.481001,33025,465.7,98.2
22.568059,54.517212,33000,465.6,98.0
22.561961,54.563192,33000,465.7,98.2
22.556328,54.605459,33000,465.7,98.2
22.550858,54.646645,33000,464.7,98.2
22.545295,54.688161,33000,464.7,98.2
22.540512,54.723649,33000,464.9,98.3
22.534744,54.766197,33000,464.9,98.3
22.52984,54.80245,33000,464.9,98.3
22.524948,54.838656,33000,464.9,98.3
22.518723,54.884499,33000,464.9,98.3
22.512616,54.929504,33000,464.9,98.3
22.50661,54.973907,32975,465.8,98.3
22.500512,55.019175,33000,465.8,98.3
22.495148,55.058583,33000,465.8,98.3
22.488967,55.103811,33000,466.0,98.4
22.482869,55.148417,33000,467.0,98.4
22.477189,55.189412,33000,467.0,98.4
22.4729,55.223627,33025,466.7,97.3
22.47151,55.239309,33000,466.8,95.0
22.470207,55.26001,33000,467.0,93.7
22.469741,55.27359,33000,467.2,91.7
22.469555,55.299733,33000,468.0,90.1
22.470067,55.320587,33000,468.3,87.9
22.471184,55.340271,33000,469.0,86.3
22.47258,55.35796,33000,468.9,84.9
22.474915,55.379383,33000,469.8,82.7
22.477888,55.400696,33000,470.0,80.8
22.481193,55.420329,33000,469.6,79.7
22.48494,55.439608,33000,470.2,77.5
22.49025,55.462929,33000,469.8,75.6
22.496201,55.485501,33000,469.9,74.6
22.498045,55.492045,33000,470.1,73.2
22.512429,55.536041,33025,469.5,68.9
22.52188,55.561117,33025,469.5,67.6
22.536683,55.600179,33025,469.3,68.0
22.549718,55.635274,33025,468.5,68.2
22.555252,55.650146,33025,467.6,68.2
22.558423,55.658722,33075,466.3,68.2
22.572235,55.69574,33300,465.7,68.1
22.583654,55.726217,33475,463.5,68.1
22.598282,55.765453,33650,463.5,68.1
22.612982,55.804749,33850,463.5,68.1
22.628484,55.846303,34025,463.5,68.1
22.641724,55.881808,34150,463.5,68.1
22.655159,55.917816,34400,462.2,68.2
22.668752,55.954386,34575,461.3,68.1
22.683563,55.994318,34725,461.8,68.3
22.698624,56.034918,34925,461.3,68.1
22.708099,56.060336,35000,460.3,68.1
22.723218,56.100972,35000,458.7,68.2
22.738953,56.143632,35000,458.7,68.2
22.753803,56.183929,35000,459.6,68.3
22.769394,56.22603,35000,459.6,68.3
22.784993,56.268311,35000,459.6,68.3
22.800215,56.309509,35000,458.7,68.2
22.814163,56.347579,35000,457.6,69.3
22.820755,56.367604,34975,457.3,71.2
22.826614,56.387579,34975,457.5,73.2
22.831778,56.407674,34975,457.0,75.3
22.83634,56.427968,34975,456.3,77.2
22.841629,56.455444,34975,456.8,78.8
22.849915,56.499839,34975,456.2,78.5
22.858313,56.543935,34950,456.4,78.4
22.866273,56.585337,34975,456.4,78.4
