lat,lon,alt,gs,track,vs
43.550363,6.950422,75,100.7,173.2,64
43.549759,6.950513,75,106.9,172.5,0
43.545289,6.951272,75,149.1,173.1,0
43.543846,6.951534,125,157.0,173.4,0
43.542356,6.95173,175,162.1,173.3,0
43.540741,6.952046,250,165.1,173.4,0
43.539284,6.952253,325,168.1,173.5,0
43.537766,6.952493,425,170.0,173.9,0
43.536118,6.952711,525,172.8,174.4,0
43.534882,6.952877,600,173.7,174.7,0
43.533651,6.953038,700,176.9,174.2,0
43.532348,6.953234,775,179.0,173.9,0
43.530998,6.953561,850,181.9,171.8,0
43.528885,6.954218,950,187.5,167.4,0
43.527273,6.954869,1050,191.2,164.2,0
43.524628,6.956134,1150,194.5,160.2,0
43.52243,6.957348,1250,197.4,158.0,0
43.520691,6.95837,1350,200.2,156.8,0
43.518448,6.959775,1450,204.5,155.4,0
43.516613,6.960951,1550,208.5,155.0,0
43.51387,6.962777,1650,213.4,154.8,1920
43.510941,6.964629,1750,216.5,154.9,1792
43.50828,6.966378,1825,221.0,154.8,1600
43.50499,6.968526,1900,225.5,154.8,1344
43.500273,6.971545,2000,230.4,154.6,960
43.494687,6.975207,2100,230.8,154.9,1280
43.490218,6.978019,2200,229.1,155.2,1472
43.487091,6.980087,2300,227.7,154.2,1440
43.484259,6.982269,2400,225.4,149.9,1856
43.481964,6.984494,2475,224.4,145.5,1888
43.480209,6.986651,2575,223.0,137.7,2176
43.47821,6.989732,2675,221.6,132.3,2272
43.476837,6.992478,2775,219.4,124.4,2272
43.475601,6.995672,2875,218.1,119.4,2400
43.474809,6.998291,2975,217.5,114.4,2528
43.47425,7.000907,3050,214.8,106.5,2368
43.473816,7.00372,3150,213.6,101.9,2368
43.473459,7.006792,3250,213.7,99.2,2752
43.473273,7.009539,3350,213.5,96.7,2752
43.473083,7.012343,3450,213.8,95.1,2784
43.4729,7.015751,3550,214.6,94.3,2784
43.472809,7.017836,3625,214.5,94.0,2784
43.472672,7.020264,3725,215.4,93.5,2784
43.472534,7.023841,3825,216.3,93.2,2816
43.472443,7.026587,3925,216.2,92.7,2816
43.472397,7.029334,4025,217.2,92.4,2816
43.472295,7.031969,4100,218.1,92.1,2816
43.472249,7.033931,4175,218.1,92.1,2816
43.472214,7.036615,4275,219.1,91.8,2816
